date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3838803102473098e-6,46058.40703087167,-5.346323341482451e6,0.0003824259114917287,1.3877787807814457e-17,144.99772834073968,NaN
1990-01-02,0.0,46071.06440021635,-5.420227087534205e6,2.6885406050637867e-5,1.3877787807814457e-17,145.74098698522573,NaN
1990-01-03,3.489173641290108e-6,46086.01332437258,-4.571212479452338e6,0.000853438097853703,1.3877787807814457e-17,144.58431299049406,NaN
1990-01-04,0.0,45921.71576506629,-5.674675361722868e6,1.9148733444387143e-6,1.3877787807814457e-17,145.27064515388224,NaN
1990-01-05,0.0,46007.17938071882,-6.352361185559274e6,0.0,1.3877787807814457e-17,144.00256786188805,NaN
1990-01-06,0.0,45972.18425417664,-6.911114416187636e6,0.0,1.3877787807814457e-17,144.79212877025776,NaN
1990-01-07,0.0,45983.90699236522,-6.247131396181607e6,0.0,1.3877787807814457e-17,145.04293256903094,NaN
1990-01-08,0.0,45861.50403878798,-5.433858530226189e6,0.0,1.3877787807814457e-17,145.2788560383193,NaN
1990-01-09,0.0,45932.11352484622,-6.201071725066693e6,9.71629801528459e-6,1.3877787807814457e-17,139.7496991308707,NaN
1990-01-10,0.0,45985.55707084587,-6.676240380677614e6,0.0,1.3877787807814457e-17,141.9087376885402,NaN
1990-01-11,0.0,45870.87983462849,-6.554366773296896e6,0.0,1.3877787807814457e-17,144.84712742693023,NaN
1990-01-12,0.0,45823.53409198791,-6.503432958727695e6,4.052999598445835e-7,1.3877787807814457e-17,146.5839345883612,NaN
1990-01-13,0.0,45837.232355788605,-6.353757918509345e6,3.3228492135466533e-6,1.3877787807814457e-17,146.63804787400957,NaN
1990-01-14,1.324934578902677e-6,45947.198874925474,-4.628219878233549e6,0.00041868161715190224,1.3877787807814457e-17,145.50934070660458,NaN
1990-01-15,4.016148479495363e-5,45928.511552348355,-4.0271800072910353e6,0.009310785267508738,1.3877787807814457e-17,143.6837822632673,NaN
1990-01-16,0.0002591725915713392,45842.34162334557,-2.003047329494019e6,0.010665067939785387,1.3877787807814457e-17,142.85273314087308,NaN
1990-01-17,1.0153970998534327e-5,45995.3001187087,-1.611296858045186e6,0.002130849168440488,1.3877787807814457e-17,143.14542167305345,NaN
1990-01-18,6.5233276020228824e-6,45988.27194355976,-2.799072479526e6,0.0015207813783194323,1.3877787807814457e-17,144.1322885994062,NaN
1990-01-19,6.495654132357968e-5,45936.55050665645,-2.7629170984374196e6,0.011887761989650294,1.3877787807814457e-17,143.92391621414578,NaN
1990-01-20,6.227564809676115e-7,45874.45344290225,-2.607679443451537e6,0.0003567858380772569,1.3877787807814457e-17,144.12659837256956,NaN
1990-01-21,0.0,45868.936033407146,-3.184030411866729e6,5.343680481871091e-7,1.3877787807814457e-17,144.163337965959,NaN
1990-01-22,1.0048282336368936e-5,45965.95273826851,-3.0860372779070046e6,0.0022674165051518543,1.3877787807814457e-17,144.02777715431475,NaN
1990-01-23,2.1839703703484202e-5,46073.346521320425,-2.7681344362805183e6,0.0049406982970955,1.3877787807814457e-17,143.34879252303674,NaN
1990-01-24,3.296824412694513e-6,46085.53673284136,-1.9893391322704784e6,0.0008570753325121627,1.3877787807814457e-17,141.99017868467334,NaN
1990-01-25,2.7818248651660863e-6,45892.81662770868,-2.969360931229521e6,0.0007387065962570111,1.3877787807814457e-17,143.3100912021747,NaN
1990-01-26,5.2680730823813213e-5,45744.02292487776,-2.6456728430480096e6,0.011890299965353646,1.3877787807814457e-17,141.89727007425947,NaN
1990-01-27,6.921986890317474e-5,45407.464148086976,-1.3444932741024736e6,0.01362910852180261,1.3877787807814457e-17,142.51012589788883,NaN
