date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3346477734087666e-8,64262.826688305024,-3.655902052198682e6,8.76253973079887e-6,0.000536908051847977,180.85852986078663,NaN
1990-01-02,0.0,64415.854360285884,-1.738821573062647e6,0.0003486903441427746,0.0005405695506201538,182.46594534699514,NaN
1990-01-03,0.0,64675.55694879058,-2.1520215359064247e6,0.00019180617265155745,0.0005438520839594821,180.65039115952243,NaN
1990-01-04,3.4601786219202803e-7,64614.92369062091,-4.872534839846457e6,1.9778721630635666e-7,0.0005468584126317175,180.47089270463687,NaN
1990-01-05,0.0,64766.103551003864,-2.269327646337326e6,0.0015686388167730802,0.0005496242171892686,181.37728017244274,NaN
1990-01-06,1.094828251624627e-9,64978.76817445255,-4.1873831434675492e6,1.3585712070858127e-5,0.0005520386206060858,178.01455713718397,NaN
1990-01-07,4.148877726870344e-7,65224.210922961654,-4.711308373871819e6,1.3987441593303835e-6,0.0005541615359921564,176.83245636201164,NaN
1990-01-08,4.525290106714824e-8,65254.26122135689,-4.3197761712596975e6,2.3449793053051825e-7,0.0005561334966850067,179.9206268408616,NaN
1990-01-09,1.8033385344617082e-7,65243.490607534724,-1.5082987405209357e6,0.00010468115117149501,0.0005577016395298384,183.03066405281783,NaN
1990-01-10,5.646185697662339e-6,65007.74011590592,-2.1599098551726756e6,5.9465641602437494e-5,0.0005592257918564748,181.42816856994082,NaN
1990-01-11,0.0,65005.05858809694,-2.9776298273062496e6,3.6560573997623746e-5,0.0005606273286039888,181.49619600944277,NaN
1990-01-12,2.9850752953918166e-6,64975.35226415699,-2.0993796495407596e6,5.278758898322966e-6,0.0005616963311261029,180.86182522914996,NaN
1990-01-13,1.1340856646471676e-6,64764.556008369545,-4.008415737132492e6,4.767721575616438e-6,0.0005626358221534296,181.50740306681834,NaN
1990-01-14,2.6496407729671796e-6,64729.39774151928,-2.3826424388843654e6,4.0525605914618266e-5,0.0005634729979376403,181.23872766950873,NaN
1990-01-15,3.1759924886047405e-6,64580.91352650391,-3.407266371300386e6,0.0001824201552967069,0.0005640953349559685,184.83524658230172,NaN
1990-01-16,2.9411309747557244e-5,64598.03975293236,-380648.7542379354,0.000799065080105787,0.0005645553080273461,186.8394558686123,NaN
1990-01-17,1.8788295491416834e-5,64443.9936576768,-453704.9260777299,0.00042650040658159664,0.0005649673777295034,186.84529426228,NaN
1990-01-18,5.144128742276255e-7,64691.331847002366,-4.189123862094994e6,2.7904814083804666e-5,0.0005652809869279205,183.4971270284188,NaN
1990-01-19,0.0,64699.31879823287,-2.3161509648894337e6,0.00010574790517419375,0.0005652979555293913,184.01746206644503,NaN
1990-01-20,8.011848876016946e-6,64967.30281957463,-1.562319694279344e6,0.0013789971474006057,0.0005653636798042657,185.06394419686188,NaN
1990-01-21,3.177165518869778e-5,65070.08491614981,-484642.77083165705,0.0016053711837237905,0.0005653557185083706,186.05139517240227,NaN
1990-01-22,4.328168886740109e-6,65013.95787041244,-2.6247441655985177e6,7.880586804022947e-5,0.0005652384492009459,183.5335207514058,NaN
1990-01-23,1.5058580580899026e-6,63990.23860272932,-3.3479563320202613e6,9.219280368393808e-6,0.00056507017723636,185.7803337446732,NaN
1990-01-24,3.059330718187919e-5,63893.08612260871,-2.385015821980826e6,0.0023961331575881777,0.0005648785443889266,185.0641226702682,NaN
1990-01-25,1.5094866317229889e-5,63000.07698510073,-2.626314095724947e6,0.0010410141315439576,0.0005644523729266427,187.87596207635883,NaN
1990-01-26,1.3636867894143556e-5,63565.31912989798,-3.9322539097751547e6,0.0009090014139833803,0.0005640365647084086,184.5183091524348,NaN
1990-01-27,2.127407696942108e-6,63752.28969568893,-4.452001268156017e6,0.0003899502742541882,0.000563625831574176,183.7361553748328,NaN
1990-01-28,3.3859388395224927e-6,63619.176728976774,-2.997252649327737e6,0.00022420167431336002,0.0005630607345299872,185.46073637050716,NaN
1990-01-29,8.871236918864022e-6,63615.66985445168,-2.897834401873997e6,0.0007838855844672506,0.0005626077154859244,183.38292272019027,NaN
1990-01-30,4.4378602506162325e-6,64072.27866019619,-3.5302400512909004e6,0.00015420275058041034,0.0005621781735480067,183.3682552881058,NaN
1990-01-31,2.3115222687070854e-6,63668.44247651607,-3.1996172982600383e6,5.862362550388193e-6,0.0005616773592243802,185.41809555354976,NaN
1990-02-01,1.640114416936854e-6,63931.948408350065,-2.3761953030905784e6,4.618061745113289e-5,0.000561004430215399,184.52837524824324,NaN
1990-02-02,5.475202899914833e-6,64375.07988425903,-2.5322203449762585e6,0.0003596376015647149,0.000560324540590468,185.5734695935762,NaN
1990-02-03,3.42814357129335e-6,64096.61634585662,-4.515293873551792e6,0.0002675831856339439,0.0005596639698008219,188.87411334980584,NaN
1990-02-04,2.488138410474896e-7,64980.4567671845,-4.414132072614107e6,4.520849602354424e-5,0.0005587488988855118,183.63552114251698,NaN
1990-02-05,3.3532807416109537e-7,64796.66008620417,-4.421741200051974e6,0.0,0.0005578232411651053,183.53951643429886,NaN
1990-02-06,3.17184686410997e-7,64341.22888751562,-4.763675455282297e6,0.0,0.0005569645012225813,183.7115150071558,NaN
1990-02-07,2.403059247579192e-7,64276.02953768624,-4.553757028033561e6,1.0020965931918249e-7,0.0005560961539628343,185.54448930182704,NaN
1990-02-08,2.084747005997937e-6,64549.97570088437,-2.9755271887954976e6,0.0002118464853883122,0.0005550397033511185,186.6374472546449,NaN
1990-02-09,2.0116609299193185e-6,64755.35602935862,-4.798822867898712e6,0.0002772527353967685,0.0005538764885612354,183.46514947458738,NaN
1990-02-10,4.1002006214911507e-10,63605.509064374855,-4.308164907845723e6,4.928502106540593e-6,0.0005527703133098348,184.75845030881734,NaN
1990-02-11,1.4891313627186305e-5,63164.10399184667,-2.1928017940615322e6,0.0025243475560601226,0.0005515933648495613,183.17045982953562,NaN
1990-02-12,2.9509485556260887e-6,62598.5942507921,-3.0843113057035077e6,0.000496429294167721,0.000550480624945394,184.05793644541708,NaN
1990-02-13,5.813435282850815e-6,62586.078230950676,-3.2877332132641934e6,0.001777183751293552,0.0005494431805664497,183.44970286617846,NaN
1990-02-14,6.878161712907655e-5,62533.97851307614,-2.2901685722251367e6,0.01074098564019674,0.0005481909782612884,184.91619791076965,NaN
1990-02-15,3.514022273313169e-5,63114.79158962413,-952139.4458017313,0.023338910271619762,0.0005470744246064668,183.60139731426943,NaN
1990-02-16,7.359860115586317e-7,63838.22160579384,-3.264124127067463e6,0.0015355239661956955,0.0005458839300373102,181.22252976166394,NaN
1990-02-17,1.2020421488690844e-5,64206.82558220065,-4.163535391800428e6,1.1488920464701815e-5,0.0005445862753268039,181.13293578303018,NaN
1990-02-18,0.0001365217149636167,64208.74250833298,-2.0395045557337622e6,0.00012010878267069985,0.0005434088892230134,185.22189328771768,NaN
1990-02-19,0.00013835723810850728,64706.845551167506,-2.8383793909980548e6,3.66607485558968e-5,0.0005422686819780638,185.7444613249015,NaN
1990-02-20,0.00016257339883079858,64977.24276048408,-3.5188844933805694e6,0.0,0.0005414066076087375,185.3191248840657,NaN
1990-02-21,0.0001090308948466272,65378.1536237894,-3.5692031900672694e6,0.0,0.000540911903712324,187.0795174780367,NaN
1990-02-22,5.306940916912578e-5,65615.0505345113,-3.6541612360795317e6,5.751527547814021e-6,0.0005410942551780593,184.7638651148102,NaN
1990-02-23,3.171641854082702e-5,65124.22521968379,-4.573034831157772e6,0.0,0.0005421639184559777,184.6420259056578,NaN
1990-02-24,3.096533012364506e-5,64536.5573198326,-4.3309236494925e6,0.0,0.000544122935882496,187.27546449965988,NaN
1990-02-25,1.5653165070998815e-5,63712.82793876252,-4.673733739473279e6,1.9631540165670786e-6,0.0005465025495697541,189.63140126627383,NaN
1990-02-26,0.00023165241717828876,62935.8468461689,-3.528007630455522e6,0.005290187669912105,0.0005650350644935073,185.9827840101254,NaN
1990-02-27,0.0006655411480477171,62620.21495805418,-3.025767297849473e6,0.01290837883504468,0.0006440425153128311,184.31487955433576,NaN
1990-02-28,0.00019188554371918432,62287.83368150882,-2.609896445353662e6,0.00789172350671541,0.0005631853192561438,186.93451934030222,NaN
1990-03-01,0.00027055403407668966,63550.898427485095,-3.640550263747914e6,0.005930222912672413,0.0006428315290646957,183.17690808414886,NaN
1990-03-02,1.1042756354541991e-5,64810.7734390517,-3.757811670755611e6,0.0023234264517786587,0.0005934143700431785,182.48833604389213,NaN
1990-03-03,3.821995896766773e-6,65526.06115608546,-2.8706986909822305e6,0.002724532350856109,0.0006107816528500958,183.99982199863362,NaN
1990-03-04,2.089506715509012e-5,65303.96120643484,-1.689747391371857e6,0.0003318648543075008,0.0006266523260369221,184.87698655821197,NaN
1990-03-05,4.814557226513871e-5,64492.22446977415,-2.999811478993972e6,0.00011473095679605667,0.0006405799368385726,185.5920579615668,NaN
1990-03-06,4.437021496577832e-5,64128.89607031151,-3.2738795696564796e6,0.0002339444480150809,0.0006527540289129648,187.30428894261001,NaN
1990-03-07,3.977738153345894e-5,64543.47727147021,-1.6567128570319093e6,0.00021026526640468302,0.0006635073170806464,185.36596424244277,NaN
1990-03-08,2.1795926039426172e-5,64391.253318231014,-4.912964749910816e6,0.0,0.0006735989942882267,186.57100911827166,NaN
1990-03-09,3.2059576262490145e-5,64613.094434636296,-4.017937439968212e6,0.0010296475296801297,0.0006830308034208751,185.8527915410213,NaN
1990-03-10,0.00014074887654544016,64713.500811353224,-1.4823556781644013e6,0.006835553030190985,0.0006994596698534226,189.0389598862022,NaN
1990-03-11,1.868224222784278e-5,64509.274792972676,-3.0913643256305996e6,0.00027923842830946945,0.0007050376857147611,189.25075272216193,NaN
1990-03-12,2.4058827070047495e-6,64626.77719687939,-4.513353324758055e6,0.0,0.0007189818245510504,186.5900740723937,NaN
1990-03-13,5.011326583656411e-7,64784.57841855628,-5.013268188195136e6,1.1418401161872435e-6,0.0007318509165654765,184.55551394544943,NaN
1990-03-14,2.2967186592479655e-6,65189.46528711038,-3.5703520174168744e6,0.00016193015859932783,0.0007422219841406094,187.82580621581232,NaN
1990-03-15,5.426149965146322e-7,65455.04742942963,-2.7094638694038917e6,6.710444579427584e-5,0.0007505808418301924,185.19194119156015,NaN
1990-03-16,6.833204859087315e-8,65419.09146130672,-5.324910686416556e6,0.0,0.0007563460709748977,186.18506041274236,NaN
1990-03-17,-2.7755575615628914e-17,65360.48718461216,-5.928489005998864e6,0.0,0.0007598056588702476,185.89067725301484,NaN
1990-03-18,-2.7755575615628914e-17,65271.563715902266,-5.947954786014947e6,0.0,0.0007614868968204211,186.35450089760005,NaN
1990-03-19,-2.7755575615628914e-17,65012.06890449975,-5.531188130922287e6,0.0,0.0007617570831876412,186.3188522639877,NaN
1990-03-20,3.6730218109217173e-7,64721.450480009364,-4.278468801958651e6,0.00010488159898256613,0.000761308456711839,188.95452013795037,NaN
1990-03-21,1.3057878220675214e-7,64390.51494130969,-3.7760621400547647e6,6.647082016439901e-5,0.0007604087950537655,190.2353310111831,NaN
1990-03-22,7.190008713234781e-6,64181.9397708579,-4.612593617071058e6,0.0005887858212434893,0.0007586804208721002,190.0063109151894,NaN
1990-03-23,4.4254919150232475e-5,64519.965291048575,-2.9976140099047427e6,0.002927600172652961,0.0007567390817891135,186.12512403435255,NaN
1990-03-24,-2.7755575615628914e-17,63982.325728187316,-5.401635238564206e6,0.0,0.0007545343124668115,187.96141034188656,NaN
1990-03-25,2.3818526806856792e-5,64168.737551316255,-3.003476334367219e6,0.002301862093064532,0.0007521310500649892,184.88893951585035,NaN
1990-03-26,4.263761894301266e-6,64348.42667470328,-3.1156119956144416e6,0.0004083772551957524,0.0007500516509770091,183.9582787286671,NaN
1990-03-27,1.3690658078091722e-5,64091.71938431986,-2.995543733500421e6,0.0015927280402294997,0.000747492468892951,185.20927154647737,NaN
1990-03-28,8.702757634305991e-5,64289.93517942889,-721556.2380660966,0.0058973256146361295,0.0007450220956206158,187.56807131327017,NaN
1990-03-29,0.00020218816782993697,64805.25217884002,-305755.06018983637,0.007868198347155856,0.000742999369675111,187.96838433790722,NaN
1990-03-30,9.574941213652378e-6,65168.046339405606,-1.5861903125925886e6,0.0004378259322250099,0.0007407728436626607,186.09947849110137,NaN
1990-03-31,2.021197246631168e-6,65142.476135638,-3.9851148697669725e6,3.055661312478914e-7,0.0007385517608223465,186.96376743287527,NaN
1990-04-01,7.501002230668887e-7,64159.24801728698,-5.245421868948367e6,0.0,0.0007355969489620428,188.00630013794031,NaN
1990-04-02,7.909570762008196e-6,63356.13150690995,-5.005092757518445e6,0.0006460878386721738,0.0007323426090618569,187.90283560488945,NaN
1990-04-03,2.8157618911754557e-5,63456.314173839084,-4.575518753455022e6,0.0019246279836904274,0.0007286165621970657,188.75654793683626,NaN
1990-04-04,3.687939487085176e-5,64121.94122529238,-3.213431242398267e6,0.002328684054731331,0.0007254723494625666,184.47365974722666,NaN
1990-04-05,1.499355635825319e-5,64012.89665738036,-2.7039428554731444e6,0.0015462213342067007,0.0007227553384428105,185.52955071344564,NaN
1990-04-06,1.636621328052055e-5,63671.05765352917,-1.4731493905076035e6,0.001403996910170114,0.0007205081275993803,186.555219095908,NaN
1990-04-07,0.00013218545968586925,63631.72391634382,-453913.44602680835,0.012043032613114416,0.0007183056451406135,184.8848215815246,NaN
1990-04-08,5.315710856337799e-5,64241.50546988814,-2.874027829257641e6,0.003550543893801376,0.0007160663454400493,182.7719468909613,NaN
1990-04-09,7.651424130996554e-6,63680.43322892335,-5.135830370243521e6,9.823523582575397e-8,0.000713415605455528,183.36155278001257,NaN
1990-04-10,2.015621498594731e-5,63475.081205259965,-4.341688009189805e6,2.9413909803912907e-5,0.0007106094825111342,183.16621864770195,NaN
1990-04-11,7.443532296979928e-5,63662.97530055246,-2.308815239431e6,0.00459879681208146,0.0007082016754675329,185.154966182583,NaN
1990-04-12,5.349060314082375e-5,64168.17584829515,-3.0619170513008274e6,0.0024676232742905746,0.0007065270488027372,184.3348352865091,NaN
1990-04-13,1.501963131425656e-5,63978.1512689589,-3.6829168019845425e6,4.6240097035729615e-5,0.0007044773528261866,185.83935701414978,NaN
1990-04-14,1.291970687996244e-5,63806.520150696924,-4.587414728035942e6,7.732670866908581e-5,0.0007019028235179379,187.6327021928089,NaN
1990-04-15,1.5745072209403742e-5,63886.918597453485,-3.0269964860649006e6,0.001027235541174362,0.0006994467382178744,186.87286754504268,NaN
1990-04-16,8.734836269816836e-6,64198.51689014998,-4.360754028191443e6,0.0007032337668612277,0.0006973142592309772,184.94651038203597,NaN
1990-04-17,9.895605633638669e-6,64159.14164024018,-4.842287910279356e6,0.0008451170949639122,0.0006948323511492019,185.98137723720902,NaN
1990-04-18,1.3031541498635329e-5,63928.99224624055,-3.9986165243580486e6,0.0011577184219913673,0.0006922034175200152,186.6438816904142,NaN
1990-04-19,8.083295727219713e-5,63560.279733345174,-2.46273090590267e6,0.005488724015523185,0.0006899828205725847,186.863755794926,NaN
1990-04-20,7.537534568330149e-6,63636.15196790199,-3.397275077555672e6,0.0005305894924117401,0.0006878110292911408,187.7541761500589,NaN
1990-04-21,4.642561436016347e-5,63540.69011166123,-3.2430262394363475e6,0.0035366457456171953,0.0006853814361771858,187.40916850167324,NaN
1990-04-22,4.107654947953983e-5,63587.52020316801,-2.78456523244226e6,0.00312724423296699,0.0006832057096092913,187.74699185368945,NaN
1990-04-23,0.0002702218929064365,63370.976226389525,-1.7609515904055366e6,0.013068747105254623,0.0006812336645427131,187.58877008665826,NaN
1990-04-24,0.00013177501887222615,63694.711237317075,-1.4688253728495724e6,0.007163968363538053,0.0006800417798725732,188.06321679124207,NaN
1990-04-25,0.0002386339788189663,63995.099476511125,-1.6519063614322878e6,0.008626954869402226,0.0006814288466366945,187.9126713043252,NaN
1990-04-26,9.246330095976679e-5,64159.121601708954,-2.3566400823112885e6,0.003955526884811345,0.0006833246607420193,187.24437022313055,NaN
1990-04-27,7.008263193351212e-5,64358.85286431571,-2.8770364885224164e6,0.004309733414176098,0.0006879039953623028,186.43352717266424,NaN
1990-04-28,2.1223004911137e-6,64738.753205558285,-3.9647715086291065e6,0.00019198683661161777,0.0006931858800390158,185.65203057798576,NaN
1990-04-29,0.0,64829.49437811149,-4.263511593482959e6,2.1793086559127426e-6,0.0006978280778176078,187.7599450033071,NaN
1990-04-30,8.392993407740392e-6,64859.05884883228,-2.149741843829859e6,0.0007301599131133932,0.0007020241342601455,189.60810066079443,NaN
1990-05-01,5.391927444477663e-7,65124.35919739234,-2.634067934450928e6,0.00012143775827474472,0.0007055019055533006,189.99943418645705,NaN
1990-05-02,3.214588772390326e-7,65262.33991753224,-5.024365972384462e6,6.476052555833697e-5,0.0007071584674907381,189.13553432140054,NaN
1990-05-03,0.0,64905.198772892436,-5.712020239943306e6,0.0,0.000706801961949619,189.44529748262812,NaN
1990-05-04,1.1671279974769262e-6,64637.86652662333,-4.80021135779188e6,0.00018163024336693555,0.0007053216853128669,191.6947006606243,NaN
1990-05-05,1.4824830568152397e-5,64367.176006337504,-4.537983950857856e6,0.0013256658691140019,0.000702970451497227,191.5632621971184,NaN
1990-05-06,9.808174890744554e-6,64196.10281344774,-4.722030648485753e6,0.0008864137287467342,0.0007000847097751652,191.1585126355615,NaN
1990-05-07,1.619799012401248e-5,64134.72396191141,-4.643568511266025e6,0.0013652643080682566,0.0006967071721290308,190.5267450496606,NaN
1990-05-08,2.1136807716969683e-5,64181.40049422755,-4.404246157961574e6,0.0016885922613747543,0.0006932000199524276,191.31257430627565,NaN
1990-05-09,3.7939594437922466e-5,64155.04845693469,-4.1005726572695826e6,0.0032156207165863304,0.0006896166253372028,190.9789720463188,NaN
1990-05-10,1.451764496152486e-5,63889.53187839321,-4.249588875096254e6,0.001456367965887598,0.0006858826059980683,191.1205039815513,NaN
1990-05-11,0.00014296919026715867,63850.58827371286,-3.7386011835820572e6,0.008865604815519203,0.0006818668926692566,191.0893570163239,NaN
1990-05-12,5.63285316007115e-5,63917.4083760394,-3.374398092901572e6,0.0032624803734971407,0.0006783888828949041,190.1233048580834,NaN
1990-05-13,2.1651930939893458e-6,63952.13329599932,-4.426678942041953e6,0.0002415104441360254,0.0006742534281571718,191.73854467797614,NaN
1990-05-14,6.909105187333907e-6,64202.23163599319,-4.057589058714959e6,0.0006506268580649219,0.0006694838996133467,190.72096533490102,NaN
1990-05-15,3.6387974672574945e-7,64352.102137085465,-4.802576103780946e6,5.490199063811441e-5,0.0006645420445567035,191.12184891099645,NaN
1990-05-16,7.342046286888677e-6,64246.94119357468,-4.269854027712948e6,0.000756414647737183,0.0006592587321224594,192.04773068595898,NaN
1990-05-17,3.558818392208392e-5,64148.84398088568,-3.8538883788956213e6,0.0029228326427899382,0.0006541552106624959,191.4281613948984,NaN
1990-05-18,5.768351711641867e-6,64441.67794633024,-3.931693480701726e6,0.0006161388207344757,0.0006495148196867461,189.05400985399717,NaN
1990-05-19,0.0,64608.589651274524,-4.233330423553748e6,3.123965557016338e-5,0.000644663468244293,189.64779927014794,NaN
1990-05-20,5.319231283602355e-10,64147.7408246701,-4.347833175004548e6,2.1903754324427323e-5,0.0006393574524001126,190.30131148023912,NaN
1990-05-21,1.8360213313900804e-7,63938.61852141096,-4.278201681461683e6,4.580461259803815e-5,0.0006336534829828068,191.68810073574613,NaN
1990-05-22,1.54159744714697e-5,64108.517075747695,-3.9589200872471477e6,0.0015712159348560053,0.0006281593531705789,192.05323190041568,NaN
1990-05-23,2.9889868755681442e-5,64045.12241684407,-3.9992406171896704e6,0.002700475097186678,0.0006226144745596686,192.35703723282336,NaN
1990-05-24,7.355184788155892e-5,63835.81528457851,-3.001407636350547e6,0.005919882159949836,0.000617496000328664,192.8113742929379,NaN
1990-05-25,8.140396412161205e-5,64417.63051922427,-1.5879244498916375e6,0.00645363687042817,0.0006140985256544759,188.72912648875464,NaN
1990-05-26,3.8856984526715214e-7,64616.96575637196,-4.269592157663609e6,0.00014716528892735916,0.0006094916174387593,188.43352689384562,NaN
1990-05-27,9.808662486962102e-7,64527.687544836896,-4.5245345917674145e6,0.00015447463962878642,0.0006040290386888701,188.6130293695064,NaN
1990-05-28,1.1558423617680442e-5,64641.715291610744,-4.605106577998487e6,0.001272610567597353,0.0005985156634440581,186.7348383550618,NaN
1990-05-29,1.061935766148992e-5,64573.18521836142,-5.211871820699782e6,0.0012552156712895514,0.0005931947663731966,187.0855186483442,NaN
1990-05-30,9.848335086933306e-6,64453.75606770203,-5.04795498865412e6,0.0011706536700316738,0.000587685445308731,188.02068383279365,NaN
1990-05-31,5.474586436193481e-6,64460.861929109466,-4.687957845111933e6,0.0006171459626387071,0.0005818886619169586,190.8583438438207,NaN
1990-06-01,1.3819822536173193e-6,64144.20333483473,-4.238854181707524e6,0.0002838249775979191,0.0005759679235583174,190.95769698086477,NaN
1990-06-02,0.0001311447760772129,63685.3551123583,-4.0034118276675246e6,0.01049974904036454,0.0005697202864427856,191.22925568597196,NaN
1990-06-03,2.4550202302255602e-5,63657.090823499624,-3.97325153443025e6,0.002606548008074215,0.0005641949421617929,190.30200223856522,NaN
1990-06-04,1.687302112710573e-5,63756.82423778215,-3.0819891607416426e6,0.001944011400629513,0.0005597114253991489,190.2692807653609,NaN
1990-06-05,2.9246562575670036e-6,63865.504157184034,-4.416506708321144e6,0.00034999009273127036,0.0005546022928639322,191.12436225510513,NaN
1990-06-06,2.3275956563061718e-5,63946.92383475252,-2.121974332010788e6,0.002249416297953121,0.0005496570817631271,191.02491588231084,NaN
1990-06-07,1.1938832636399718e-5,63665.7005131738,-2.8789687524402775e6,0.0012136635763010909,0.0005452739004961905,192.42465634298597,NaN
1990-06-08,0.0002661316011560568,63574.07025437155,-1.6390736684926488e6,0.012272261178846685,0.000540710771494775,190.63451124959386,NaN
