date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35163.41552412081,-4.165514003528489e6,0.0,1.3877787807814457e-17,108.16971386164582,NaN
1990-01-02,0.0,35089.5310101328,-3.2642603929317207e6,2.3428554085306157e-5,1.3877787807814457e-17,108.50355885283342,NaN
1990-01-03,3.4879084333762297e-6,35114.8413091653,-2.9269642059238106e6,0.0007974036390489665,1.3877787807814457e-17,107.26205434219399,NaN
1990-01-04,0.0,35286.19558752056,-3.453531809520717e6,3.596561764770722e-7,1.3877787807814457e-17,106.28608277771728,NaN
1990-01-05,0.0,35267.33788209888,-4.245805879024002e6,0.0,1.3877787807814457e-17,107.23060990334392,NaN
1990-01-06,0.0,35277.283992737364,-4.269949888186159e6,0.0,1.3877787807814457e-17,107.37555724472566,NaN
1990-01-07,0.0,35297.82413512084,-4.0263308388438993e6,0.0,1.3877787807814457e-17,107.50742760829651,NaN
1990-01-08,0.0,35294.8228508612,-4.1311570106624924e6,0.0,1.3877787807814457e-17,106.12094679557102,NaN
1990-01-09,0.0,35324.14915327745,-4.1256775573937707e6,0.0,1.3877787807814457e-17,105.44741300738052,NaN
1990-01-10,0.0,35288.97147898503,-3.8917099479032583e6,0.0,1.3877787807814457e-17,105.87042332465174,NaN
1990-01-11,0.0,35294.68486788267,-3.2189595883891145e6,0.0,1.3877787807814457e-17,107.89102327266693,NaN
1990-01-12,3.958134854035966e-9,35237.57550498865,-2.0840987381436785e6,0.00013789768555720058,1.3877787807814457e-17,108.90542167819505,NaN
1990-01-13,0.0,35156.345619475294,-3.3880503501936537e6,0.0,1.3877787807814457e-17,106.89842975916662,NaN
1990-01-14,0.0,35198.534925202184,-3.84419421910474e6,0.0,1.3877787807814457e-17,105.99535488447289,NaN
1990-01-15,0.0,35292.93246504272,-3.5978779989881073e6,1.4121720358512406e-5,1.3877787807814457e-17,106.41566642611068,NaN
1990-01-16,0.0,35245.00895176692,-4.03157982073403e6,0.0,1.3877787807814457e-17,106.65145920791421,NaN
1990-01-17,0.0,35208.937715295666,-4.065208352711841e6,0.0,1.3877787807814457e-17,106.2947567447526,NaN
1990-01-18,0.0,35341.27410999684,-4.0575081795872473e6,0.0,1.3877787807814457e-17,105.65390058627266,NaN
1990-01-19,0.0,35392.97575692986,-3.977354712787674e6,0.0,1.3877787807814457e-17,106.36574517595336,NaN
1990-01-20,0.0,35293.87139572067,-3.921256959137922e6,0.0,1.3877787807814457e-17,108.11439962468043,NaN
1990-01-21,0.0,35250.46569612696,-4.0364859135141093e6,0.0,1.3877787807814457e-17,107.3477505615186,NaN
1990-01-22,0.0,35262.83413764234,-4.248808309778051e6,0.0,1.3877787807814457e-17,106.69136005437825,NaN
1990-01-23,0.0,35249.10639980578,-4.463780366047171e6,0.0,1.3877787807814457e-17,106.5058977107268,NaN
1990-01-24,0.0,35286.48911624394,-4.0087610032123807e6,0.0,1.3877787807814457e-17,106.85229114687155,NaN
1990-01-25,0.0,35309.7361586026,-3.476894568051145e6,9.179159956491248e-8,1.3877787807814457e-17,107.74347828202417,NaN
1990-01-26,0.0,35137.84782005203,-2.8899087742024143e6,6.862882388375669e-5,1.3877787807814457e-17,109.27159905287073,NaN
1990-01-27,5.925327876490235e-6,35213.030647873646,-2.1056517571829017e6,0.0012010355019391667,1.3877787807814457e-17,106.79289502454894,NaN
1990-01-28,0.0,35359.876691878286,-4.0148856748946756e6,0.0,1.3877787807814457e-17,105.35864545814462,NaN
1990-01-29,0.0,35395.1188184335,-3.960883148044958e6,0.0,1.3877787807814457e-17,105.93692316147377,NaN
1990-01-30,0.0,35232.94311742789,-3.9247896638052277e6,0.0,1.3877787807814457e-17,107.15848944700394,NaN
1990-01-31,2.179049183071176e-7,35060.05928361049,-2.9438093953342447e6,0.0001443165311925057,0.0,109.19913215134568,NaN
1990-02-01,7.473101055469372e-6,35095.20462941449,-2.513294094753216e6,0.001695784461315566,0.0,106.49043688883589,NaN
1990-02-02,0.0,35135.444366918135,-3.9521562851223177e6,1.110124316543851e-9,0.0,106.78685271861643,NaN
1990-02-03,0.0,35136.62561575454,-4.212186377469339e6,0.0,0.0,106.58485600845944,NaN
1990-02-04,0.0,35141.441091162,-3.8917880285833604e6,0.0,0.0,106.36773306922628,NaN
1990-02-05,0.0,35157.02680896757,-3.80113801026323e6,4.310982762580082e-7,0.0,106.51393922785907,NaN
1990-02-06,0.0,35231.596157968066,-3.7998015333616403e6,0.0,0.0,106.2516878139514,NaN
1990-02-07,0.0,35248.648582495676,-4.0343926128196972e6,0.0,0.0,106.47060291967593,NaN
1990-02-08,0.0,35145.61328591827,-4.471993829259487e6,0.0,0.0,106.21010842738559,NaN
1990-02-09,0.0,35126.23509728102,-3.4678945515955063e6,0.0,0.0,106.43060962687933,NaN
1990-02-10,0.0,35218.258112502685,-3.868709139762994e6,0.0,0.0,105.89959851857472,NaN
1990-02-11,0.0,35267.16301721673,-4.268326457279321e6,0.0,0.0,106.1661671132116,NaN
