date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.6556694315441785e-6,53981.09737624109,-2.1678320322847427e6,0.0012550521601696909,1.4709170265750464e-5,176.1464198338581,NaN
1990-01-02,3.231503058582767e-5,53955.67933156034,-1.4045675885314376e6,0.009859936020211096,1.465866688772398e-5,175.3570998439397,NaN
1990-01-03,6.346948962506063e-6,54071.37462567848,-2.7766718627276965e6,0.0011147093793599714,1.4624551550770597e-5,175.16070735689067,NaN
1990-01-04,1.1670362291694222e-5,54055.961515440715,-3.2792317001282326e6,0.00034173592727484547,1.4591371314806901e-5,175.65189811687108,NaN
1990-01-05,6.418143651785332e-5,54340.73417592894,-1.2066159896302663e6,0.00953467247408103,1.4565069618326492e-5,176.9040596021895,NaN
1990-01-06,3.4755506898551212e-6,54267.21668199215,-2.190012999810438e6,0.001115626791154738,1.4527388218276938e-5,174.50632401974596,NaN
1990-01-07,2.2057833820746253e-5,54386.24596479527,-1.8436367808194805e6,0.0032804230450650448,1.4499065752708674e-5,174.78992755534506,NaN
1990-01-08,1.3867117299898411e-5,54398.333726913435,-1.6600638512445907e6,0.003921702028390704,1.4450598992939368e-5,173.00883825478707,NaN
1990-01-09,7.123030795618977e-6,54331.73464222005,-1.1336158007017712e6,0.003640449517298685,1.4408226238772135e-5,173.467799881147,NaN
1990-01-10,6.692125898517158e-5,54247.33969237518,-796706.0444754867,0.010555464381183778,1.4433767175125346e-5,175.58577404347616,NaN
1990-01-11,2.3661377956265236e-5,54295.39528064401,-2.0239667427537143e6,0.0022090898531301204,1.4347286182750818e-5,173.86962260732562,NaN
1990-01-12,4.565268803949282e-6,54355.39772933273,-2.6744498637446933e6,0.0016483864024330783,1.4329669831055727e-5,169.42843525949982,NaN
1990-01-13,1.6857016978684833e-6,54285.633951894124,-3.5647981227332577e6,3.08039249287129e-5,1.4324114697210362e-5,169.01743803274488,NaN
1990-01-14,5.016730154476061e-6,54281.80833370557,-3.3910884636831963e6,7.011045069982928e-7,1.4286599713438654e-5,171.82658605742589,NaN
1990-01-15,8.85429026949385e-6,53962.48759471611,-606504.1669805908,0.004225337790994241,1.4262120671429597e-5,175.20677678938756,NaN
1990-01-16,5.515705108747754e-5,53859.39003841302,-1.5422747159270823e6,0.005737428951168952,1.4242023924736509e-5,175.64292898385673,NaN
1990-01-17,2.1339936263354524e-5,53937.500782296825,-2.0157556899996928e6,0.003957387110165744,1.4217489410634872e-5,173.21955000834777,NaN
1990-01-18,2.384241466166865e-5,54271.757668302256,-2.2411077901893035e6,0.0011525324206938885,1.4186639002560647e-5,174.18774828872287,NaN
1990-01-19,3.108748740218636e-5,54500.02411619517,-1.513899364471034e6,0.0027410769994055282,1.4158538425362803e-5,175.9059145019978,NaN
1990-01-20,2.340914656157967e-5,54371.40095506741,-2.39941626648242e6,0.0012591412020214578,1.4140906224498373e-5,173.89055390382552,NaN
