date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,72149.4389173921,-6.438295361725123e6,2.003799672174314e-6,5.43985671582844e-7,220.48202056808606,NaN
1990-02-15,0.0,72051.91337656524,-5.636405309201901e6,1.1059569818393086e-5,5.41268939380462e-7,220.89503335153677,NaN
1990-02-16,1.5339143219701503e-7,72059.63453870174,-6.0456359673753735e6,8.664134425209683e-5,5.398606333490808e-7,220.9482711681877,NaN
1990-02-17,4.68345784224899e-9,72026.38060081674,-6.968216957630204e6,2.406054613419993e-5,5.322298120159127e-7,220.33479439537993,NaN
1990-02-18,5.027348103393146e-9,72028.48774925516,-7.438263399310254e6,9.273971061778589e-6,5.29573007729757e-7,219.6597903219572,NaN
1990-02-19,1.3580062655334697e-6,72052.08942047041,-6.701789741607241e6,0.00030863873616550857,5.191455503058981e-7,220.4527037345948,NaN
1990-02-20,0.0,72021.68885422515,-7.444622722699198e6,6.248427674079673e-7,5.1902569447344e-7,219.3826212467816,NaN
1990-02-21,0.0,71978.17175835598,-7.706914963033565e6,0.0,5.18466367255302e-7,218.84144378499784,NaN
1990-02-22,0.0,71852.20401273057,-7.387653183914869e6,2.397617168742493e-7,5.177871842047065e-7,219.76280538282816,NaN
1990-02-23,7.205319757306136e-10,71902.2523998903,-6.80685590719372e6,1.0774584145567902e-5,5.121839240372909e-7,220.97002895350596,NaN
1990-02-24,0.0,71975.42062199935,-6.763711666005324e6,3.2468744737622617e-6,5.120640682048327e-7,221.29650921094373,NaN
1990-02-25,0.0,71978.45228960853,-6.9508082971048225e6,8.878938872170421e-8,5.120241162606801e-7,220.67543011823372,NaN
1990-02-26,0.0,71980.9868237969,-7.674004965412501e6,0.0,5.114448130704655e-7,219.83764809384846,NaN
1990-02-27,0.0,72109.79796504993,-7.76155230875376e6,1.6538512816357917e-8,5.061611684562694e-7,220.69371270273828,NaN
1990-02-28,-2.7755575615628914e-17,72167.06792087835,-6.544177351896804e6,2.863826354810682e-7,5.06777211536583e-7,221.74437648156777,NaN
1990-03-01,-2.7755575615628914e-17,71980.56274111687,-5.697317300048644e6,1.5047505556290347e-5,5.056228001539065e-7,222.82669912824616,NaN
1990-03-02,-2.7755575615628914e-17,71896.0882417184,-5.157555335035836e6,6.161779633804161e-5,5.054820182779704e-7,223.459907887485,NaN
1990-03-03,1.3248857828583695e-7,72032.09558625649,-4.727404476582587e6,0.00010168747046053376,5.042243668529383e-7,223.1852005525848,NaN
1990-03-04,2.6385508901386686e-6,72066.91807571154,-4.055541834241624e6,0.0007954918874585165,5.042149813945424e-7,222.65303067551068,NaN
1990-03-05,3.454788286656953e-6,72109.46213123742,-5.372290930211442e6,0.000812882585997093,5.041211268105851e-7,222.55158319287452,NaN
1990-03-06,9.96725533430998e-8,72254.61623500132,-5.044076957290912e6,0.00012705617775935418,4.988840410257608e-7,222.9131612863933,NaN
1990-03-07,2.0435433711561744e-7,72291.07395686352,-5.585535518732693e6,0.0001340229851266068,4.987901864418034e-7,222.57392347798876,NaN
1990-03-08,1.5023906452958028e-6,72268.63499199484,-6.270943100304215e6,0.0004072128730278427,4.984429244811609e-7,221.6612680421948,NaN
1990-03-09,3.8058574164547647e-6,72258.40486313273,-5.9993910954585625e6,0.0010264527538198676,4.921828237311751e-7,222.22025149388293,NaN
1990-03-10,0.000333426709374613,72404.73171215602,-3.6202770514692254e6,0.01130686421871588,4.920701982304261e-7,221.3185800483567,NaN
1990-03-11,4.3145280663126355e-6,72303.21077784848,-4.535757502991693e6,0.0009637967125078216,4.844961333050317e-7,221.15183224437337,NaN
1990-03-12,6.985761401709462e-7,72228.87394211638,-5.057554557291873e6,0.0002973445288598513,4.796813931480158e-7,221.8604670260293,NaN
1990-03-13,6.734631981741696e-8,72216.92605641234,-5.584550533512438e6,6.448738691152637e-5,4.788930146427734e-7,221.924514231673,NaN
1990-03-14,5.298652574938993e-9,72247.5753206638,-6.214542521111285e6,1.817823808963414e-5,4.756644169546381e-7,221.43970187733714,NaN
1990-03-15,2.3607946299297377e-7,72258.37306729332,-5.636977722909086e6,0.00012154256293184968,4.6537795455290435e-7,222.48867167376773,NaN
1990-03-16,1.1131623087148982e-8,72339.74452874452,-5.863378030418926e6,1.6854143733854376e-5,4.64955608925096e-7,220.8321651379778,NaN
1990-03-17,-2.7755575615628914e-17,72414.73521051703,-6.278688763047092e6,1.767560837810013e-5,4.601596396848716e-7,220.34200111723248,NaN
1990-03-18,-2.7755575615628914e-17,72350.99685613494,-6.126022321293461e6,3.2243058629935727e-6,4.579165151282884e-7,220.046496518216,NaN
1990-03-19,-2.7755575615628914e-17,72252.16200125229,-7.219072129803593e6,1.706259514852823e-6,4.5790712966989265e-7,220.29923090091273,NaN
1990-03-20,2.905353630212798e-8,72176.61983074187,-6.834032339517667e6,2.0059684144847144e-5,4.5737215854133533e-7,221.60404818095103,NaN
1990-03-21,-2.7755575615628914e-17,72133.00314914323,-7.136926260570417e6,4.203715177635191e-6,4.5708120933106675e-7,221.96295264183988,NaN
1990-03-22,-2.7755575615628914e-17,72115.78867310133,-6.754939933728275e6,4.6583520552426645e-7,4.553261286110629e-7,222.92427916395127,NaN
1990-03-23,-2.7755575615628914e-17,72006.49335805794,-5.770455162687518e6,0.0,4.547911574825056e-7,223.99582734764118,NaN
1990-03-24,-2.7755575615628914e-17,72003.49283249995,-6.920391701646377e6,1.3460847230766966e-7,4.5415294631159517e-7,222.7113016614674,NaN
1990-03-25,4.4526492431862616e-8,71999.05515689678,-7.529914553950217e6,2.4025161879127214e-5,4.5364613155822503e-7,222.34369973746277,NaN
1990-03-26,5.979907934551167e-8,71973.1762598903,-7.733234818894861e6,6.623953163849809e-5,4.5011719920142593e-7,222.26345215341217,NaN
1990-03-27,-2.7755575615628914e-17,72009.56163831173,-8.078706507716308e6,2.3684082648791236e-6,4.480430128959668e-7,221.51882213703308,NaN
1990-03-28,-2.7755575615628914e-17,72060.83899463754,-7.49718583857366e6,7.876919092593684e-8,4.45049051667725e-7,223.02559155849036,NaN
1990-03-29,2.7700821488619767e-6,72122.45698070664,-5.771288453330749e6,0.0006521535694452676,4.304077365703668e-7,223.63661352403352,NaN
1990-03-30,4.46195528285037e-6,72103.40697610684,-5.246232354231236e6,0.0012149788134952217,4.257150073724956e-7,223.44232522237616,NaN
1990-03-31,1.0960453336831792e-7,72038.30201457972,-5.569652623839738e6,0.0001278125544945047,4.285901508914503e-7,223.07529802287297,NaN
1990-04-01,0.0,71971.01940361033,-5.996794311781223e6,1.6833689290067897e-6,4.2846376613560136e-7,223.6830586371119,NaN
1990-04-02,0.0,71958.9922092621,-5.999618348239026e6,3.7548543280783503e-6,4.226986768880273e-7,224.1609113443129,NaN
1990-04-03,2.8232797133612244e-9,71906.23786326866,-7.566135593465196e6,9.906967889437683e-6,4.1726413238655293e-7,223.30102468877413,NaN
1990-04-04,3.0684016729708816e-8,71893.668009507,-7.568520185011479e6,1.5134964335933443e-5,4.148919877383244e-7,223.14393786304382,NaN
1990-04-05,1.7643812995030072e-5,71986.3321060722,-6.127963288542309e6,0.002585785648664414,4.129476068791207e-7,223.1529049961208,NaN
1990-04-06,1.6355325037169324e-7,72103.29049283273,-5.571707784850439e6,0.00017690143330327228,4.129476068791207e-7,223.3677189610272,NaN
1990-04-07,1.420394212380957e-8,72079.26984717819,-5.523609463423443e6,0.00010994810379216913,4.1228651738699147e-7,223.2698132246135,NaN
1990-04-08,9.925250775266013e-8,71874.08618572805,-5.630748097302889e6,0.00014396009795522506,4.122670735783994e-7,224.24401420594347,NaN
1990-04-09,0.0,71702.32963409674,-5.966183757582405e6,1.0985328269205695e-5,4.1225735167410327e-7,224.54148402753125,NaN
1990-04-10,0.0,71860.39636122392,-5.549902661231724e6,2.938535567699085e-6,4.1112961077576515e-7,224.90373455719666,NaN
1990-04-11,0.0,71925.48972174634,-5.798796440661463e6,8.082285845527413e-6,4.085046966158402e-7,224.90626649605457,NaN
1990-04-12,2.7335475674326892e-8,71880.96126876572,-5.6937230499050245e6,7.331159535490054e-5,3.959926057868379e-7,224.58693310935223,NaN
1990-04-13,1.0483340951162997e-7,71795.62002411108,-6.323894351753289e6,0.00010067982407769048,3.954287353376689e-7,224.3085599409768,NaN
1990-04-14,2.442705985177982e-6,71758.16143258364,-6.016665899628414e6,0.0006695096722686587,3.9118998506460484e-7,224.1841745067173,NaN
1990-04-15,8.754005526116797e-6,71831.84945356523,-5.633120961145677e6,0.002096134127554186,3.8472491870774925e-7,223.8512882924862,NaN
1990-04-16,5.638527305367379e-6,71917.2295621332,-5.411296383318504e6,0.0013694860517216856,3.8472491870774925e-7,223.79919602058786,NaN
1990-04-17,7.467815586622059e-6,71863.5976352687,-5.363010772432472e6,0.0018170972744332215,3.845985339519003e-7,223.15664037130526,NaN
1990-04-18,0.0,71817.88339025971,-5.9865770742674135e6,3.2569658303677655e-5,3.844040958659799e-7,223.78982335877453,NaN
1990-04-19,4.757116887567408e-7,71854.80668454559,-5.717492378222591e6,0.0001770700669537158,3.8430687682301975e-7,224.64511627623185,NaN
1990-04-20,0.0,71911.50801345814,-7.298368040821258e6,1.804097433495873e-8,3.838596692254029e-7,223.8763203532735,NaN
1990-04-21,0.0,71983.43423703681,-7.942802776563478e6,3.650588801458798e-9,3.820513950263329e-7,222.9720143542373,NaN
1990-04-22,0.0,72030.43465609476,-7.842631340916932e6,2.5624778167659175e-8,3.806611627120023e-7,223.2029411670779,NaN
1990-04-23,0.0,71915.7054837552,-7.472867690127528e6,0.0,3.785417875754598e-7,224.14731869711616,NaN
1990-04-24,0.0,71907.6585535777,-7.163481680163424e6,9.42087432634528e-11,3.769182295580247e-7,224.48352782991338,NaN
1990-04-25,0.0,71936.78713457148,-7.208090225774279e6,8.699470874836469e-7,3.7648074386470384e-7,223.8328477159798,NaN
1990-04-26,1.866866353098546e-8,72007.98254127556,-7.317751224416767e6,1.8145546040039505e-5,3.7518773059333333e-7,223.0796073648438,NaN
1990-04-27,0.0,71960.06163603361,-7.803077498839943e6,8.91874172476518e-7,3.729905802224331e-7,222.93341495550908,NaN
1990-04-28,0.0,71909.67283846911,-7.45588757303316e6,6.952369730985068e-7,3.7243643167756e-7,223.59916036693895,NaN
1990-04-29,7.379921855390736e-8,71934.00395128835,-6.563271837977272e6,6.448670909058927e-5,3.7243643167756e-7,224.0820301132248,NaN
1990-04-30,4.565696467886524e-6,71976.90881602651,-5.613888596567381e6,0.0012751006790410707,3.4324218475698236e-7,223.96216615428074,NaN
1990-05-01,3.406211429274783e-5,71983.68677998675,-4.635895308371294e6,0.005914846016073603,3.4309360001448847e-7,223.36861236382342,NaN
1990-05-02,3.666548732259601e-6,71924.96952679308,-4.908698031099465e6,0.0008663095881283612,3.371273511235513e-7,223.9897457006206,NaN
1990-05-03,3.453233771164583e-6,71858.32152625754,-5.036507282495578e6,0.0009566178568054979,3.3487572079499117e-7,223.92513063513644,NaN
1990-05-04,2.353509213137972e-5,71881.96460501879,-4.83474525883267e6,0.0032000178721971226,3.3487572079499117e-7,223.50361462630266,NaN
1990-05-05,1.6702979968397945e-6,71916.95690332128,-5.143734593160144e6,0.00046931936678740416,3.3433852980289525e-7,223.48246077418108,NaN
1990-05-06,7.960933043173792e-6,71814.5253772626,-4.507684369793067e6,0.0018714610989129428,3.2848657686775335e-7,222.91101371428564,NaN
1990-05-07,2.1609415273140585e-5,71645.44853146563,-3.10971115884995e6,0.004683077040562073,3.2847514727217684e-7,222.4064283764989,NaN
1990-05-08,0.0005030275463689976,71387.0059431502,-2.441097560794606e6,0.00900205256814103,1.853900975779514e-5,223.59516103542225,NaN
1990-05-09,2.0780841414690307e-5,71270.04564158292,-3.459924444020569e6,0.0013199845083703221,3.615272517609366e-6,224.2239192704674,NaN
1990-05-10,0.00011744049765820603,71466.76114452336,-2.965810199914945e6,0.01132890016782009,3.2856658403678826e-7,222.99528269882236,NaN
1990-05-11,0.00030266792665686366,71631.02933752863,-2.725145833666936e6,0.01247194657716632,3.286808799925534e-7,222.83110189069941,NaN
1990-05-12,5.17165032062382e-6,71719.45999597212,-3.1301613177304454e6,0.0005987743664331757,3.2370900591677226e-7,223.49522833192805,NaN
1990-05-13,1.337971940031307e-7,71743.65044817593,-3.64684277698526e6,3.1557451334829966e-5,3.235261323875481e-7,223.7652655622905,NaN
1990-05-14,4.486816032623992e-8,71760.09380360846,-4.424139097221262e6,1.6768808914689107e-5,3.2374329470350115e-7,223.52716533829815,NaN
1990-05-15,0.0,71738.11981869824,-5.272241057338206e6,1.3555453795733507e-7,3.2386902025484267e-7,223.62273391987577,NaN
1990-05-16,7.381152283964678e-7,71717.50697580096,-4.892800443252985e6,0.00019751147381921082,3.271950325676066e-7,223.84790975617003,NaN
1990-05-17,5.795895596676624e-6,71852.28313407367,-4.395400436869886e6,0.0010124196074018906,3.273093285233711e-7,223.87961149708974,NaN
1990-05-18,4.66386256411359e-5,71838.81422604437,-3.618217295789796e6,0.007843580224279155,3.225774759546967e-7,223.942722026001,NaN
1990-05-19,0.00030008821988205164,71824.44147117969,-3.008725179276851e6,0.00929040022194903,3.221202921316387e-7,223.24068960457217,NaN
1990-05-20,3.7140618196488534e-5,71829.74551086368,-2.6245238841622113e6,0.003558242933760147,3.221202921316387e-7,222.9207260582879,NaN
1990-05-21,9.310823088288706e-6,71879.64740888285,-3.0650963111890703e6,0.0016211199541838297,3.2270320150604053e-7,223.16445185815797,NaN
1990-05-22,4.15495735247789e-6,71888.68339103824,-3.316080755530038e6,0.000817039547777076,3.22817497461805e-7,223.06550258043356,NaN
1990-05-23,2.2880318661014833e-5,71989.16296575901,-3.670129669683275e6,0.0037766509894206915,3.263263833037931e-7,222.5296870823441,NaN
1990-05-24,0.0002212775299575239,71926.39951271897,-3.154809831898272e6,0.010051486743703427,3.263263833037931e-7,222.55147010153266,NaN
1990-05-25,9.165539050395986e-5,71941.86292501903,-3.142589579499031e6,0.0056501535857011505,3.264406792595582e-7,222.90491412408994,NaN
1990-05-26,0.000355919464802727,71913.78507606547,-3.2487412337246e6,0.010319043730649628,2.8759605573393435e-6,222.60638246984766,NaN
1990-05-27,1.5118658034445469e-5,71833.52009049676,-2.8034018070083004e6,0.0023792015127004924,3.2630352411264085e-7,222.809142695114,NaN
1990-05-28,1.6508742473187145e-5,71778.42179710473,-2.7159214420668394e6,0.002433076941538018,3.2630352411264085e-7,222.63704089839402,NaN
1990-05-29,9.334489343309226e-6,71689.50335558988,-2.982066375272725e6,0.0012275826998082294,3.2240603202105157e-7,223.0010764462776,NaN
1990-05-30,1.1474883292654484e-5,71681.3917866011,-2.84777385055987e6,0.0020106607202998376,3.2240603202105157e-7,222.87885502426803,NaN
1990-05-31,3.702193454870823e-8,71750.06508138265,-3.245436432013022e6,0.00012210441962096915,3.230600182226008e-7,222.72214145217717,NaN
1990-06-01,0.0,71775.932230506,-4.358400040393856e6,6.597820650805826e-5,3.1920261893642316e-7,222.93813604197095,NaN
1990-06-02,0.0,71721.10873894866,-4.420770845335662e6,5.088884159622861e-5,3.1920261893642316e-7,223.28139050700807,NaN
1990-06-03,2.8355460343011483e-6,71721.84190782256,-4.004333612088832e6,0.0007361549094627983,3.1920261893642316e-7,223.18564224901462,NaN
1990-06-04,2.575856788252277e-5,71722.76413679928,-3.4634987588105304e6,0.004000047498085217,3.1920261893642316e-7,223.29722251759543,NaN
1990-06-05,1.735252017913883e-5,71756.10421734957,-3.089812305142102e6,0.0026558145693384846,3.1895375446634716e-7,223.58499395228435,NaN
1990-06-06,5.1475340228540605e-8,71875.06592235,-3.8326095227120873e6,4.050277894794639e-5,3.188519462740433e-7,223.35401429549557,NaN
1990-06-07,2.060816969853032e-6,71901.03640253945,-4.13448738391448e6,0.0005209545605760193,3.141235213425998e-7,223.69641475881502,NaN
1990-06-08,4.1097211510259404e-5,71841.41861913248,-3.457293272835377e6,0.003424722902777152,3.141235213425998e-7,222.9071090134665,NaN
1990-06-09,1.917799857650877e-5,71828.53792936631,-2.443527482665133e6,0.0034849291804944,3.1200817334695395e-7,222.70633477409513,NaN
1990-06-10,9.603691374017394e-7,71833.71941147532,-3.283015705708972e6,0.00033576806013653314,3.1200817334695395e-7,222.8246371144779,NaN
1990-06-11,4.118127994329434e-5,71760.06014602017,-2.2634375364551693e6,0.007016653264241182,3.1200817334695395e-7,222.3325714362837,NaN
1990-06-12,3.961291304696245e-5,71661.85110450513,-2.0392322158684093e6,0.0059391499838057785,3.1200817334695395e-7,222.4669272941266,NaN
1990-06-13,0.0004694593460867721,71673.10619966131,-2.000301363809688e6,0.011644931329405082,7.82565638174479e-7,222.80978746661404,NaN
1990-06-14,4.014140381464726e-5,71702.82898309712,-2.0802407998460133e6,0.0036644791082497104,2.014772813668358e-6,222.84042373163186,NaN
1990-06-15,6.386121937599224e-5,71696.45825638565,-1.591844277973878e6,0.007075693938689281,1.4105638163888867e-6,222.33493009571276,NaN
1990-06-16,3.636392005018343e-5,71634.33707519592,-2.399499420501664e6,0.0026873571086693457,1.1191819828026877e-5,222.68472205816963,NaN
1990-06-17,4.091745887960561e-6,71728.70313296255,-3.0682386178953755e6,0.0007085438323456802,3.116461886632071e-7,222.86013129470095,NaN
1990-06-18,8.722166227606226e-7,71688.65776121503,-3.560638431213128e6,0.00020096812312158006,3.116461886632071e-7,223.16376590392835,NaN
1990-06-19,3.8658219191727794e-7,71694.9397822864,-2.7995014195678527e6,0.0001388841497976819,3.116461886632071e-7,223.18996099767128,NaN
1990-06-20,1.012533997901019e-7,71805.66929018912,-3.007777062427415e6,0.0001578700137053965,3.097570810949031e-7,222.97306135741835,NaN
1990-06-21,1.9848636600047067e-6,71761.6932021733,-3.2359685378670017e6,0.0005265255641547014,3.097570810949031e-7,222.7691257132333,NaN
1990-06-22,2.891768456396713e-6,71758.28442470572,-3.4739225921302116e6,0.0005918291862239604,3.097570810949031e-7,222.82948012709986,NaN
1990-06-23,7.82605507544685e-8,71787.62279699935,-3.727145527419794e6,9.122917927273285e-5,3.097570810949031e-7,222.7376737880972,NaN
1990-06-24,8.978084328175411e-7,71824.88885987383,-3.6495871007339135e6,0.00038593849998104637,3.097570810949031e-7,222.75673363920424,NaN
1990-06-25,3.3560807988606227e-6,71752.91397408176,-3.295110342402382e6,0.0007221279662399698,3.097683931162702e-7,222.68141128153138,NaN
1990-06-26,1.3098498347397696e-6,71617.99578644373,-3.266067928994098e6,0.0004702052929821193,3.023590191208264e-7,223.04450654590886,NaN
1990-06-27,1.7514743082888958e-5,71734.72820161692,-2.890416961813793e6,0.0031629828158969632,3.023590191208264e-7,223.15175710120516,NaN
1990-06-28,3.7476752727475115e-6,71736.20573024814,-2.815789635001938e6,0.0009313248552361778,3.0222327486442124e-7,223.21469129764273,NaN
1990-06-29,7.047692769571714e-7,71771.17286222687,-2.828862548768282e6,0.00031857480189050605,3.0222327486442124e-7,223.1046421578884,NaN
1990-06-30,2.5216802569886334e-6,71694.26722626372,-3.0047995431029056e6,0.0006950827166503923,2.903877304743246e-7,223.01161611057677,NaN
