date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.134939529480781e-6,58903.50030786465,-4.958396726058995e6,0.0006927809967450869,8.374210023327003e-8,182.42307746395437,NaN
1990-01-02,3.0051582214626507e-10,59356.4802160912,-4.730955869391863e6,0.00013356269386042085,8.374210023327003e-8,177.83467963545033,NaN
1990-01-03,3.897171823436822e-5,59402.421387470764,-3.322121034351186e6,0.00915354164943417,8.374210023327003e-8,177.22400966340538,NaN
1990-01-04,0.0,58997.613901265155,-4.621448304430529e6,2.9439899043248718e-6,8.374210023327003e-8,180.5199050706556,NaN
1990-01-05,7.452364154166824e-5,59104.22793393989,-3.915516648171925e6,0.012589119897136099,8.374210023327003e-8,178.3557364568466,NaN
1990-01-06,7.467367406589009e-6,59199.04242012647,-3.0813322579264613e6,0.0013712462545585355,8.374210023327003e-8,177.41290937477245,NaN
1990-01-07,0.0,59143.00045210726,-4.177133885544149e6,6.024194976113859e-6,8.374210023327003e-8,178.73045338862374,NaN
1990-01-08,0.0,58734.74188527045,-5.589001806775049e6,0.0,8.374210023327003e-8,183.52011973508274,NaN
1990-01-09,1.1119085419411816e-8,58710.21863097592,-5.818492042406303e6,3.737395737900168e-5,8.374210023327003e-8,177.08321130823086,NaN
1990-01-10,0.0,59148.29161328072,-7.406647358882119e6,0.0,8.374210023327003e-8,177.2644228562077,NaN
1990-01-11,0.0,59099.61051641529,-6.897446657448762e6,3.813454486060421e-5,8.374210023327003e-8,179.7645699317589,NaN
1990-01-12,5.438585091289222e-6,58955.091259367226,-4.892709840799038e6,0.0014005388511532082,8.374210023327003e-8,180.41764212454686,NaN
1990-01-13,2.1092454266889125e-6,59018.197851604455,-5.036269863275158e6,0.0007024844267503827,8.374210023327003e-8,180.40417897022428,NaN
1990-01-14,2.832136236859291e-6,58953.85271996904,-4.82427408203901e6,0.0008954034341987679,8.374210023327003e-8,183.27684350791353,NaN
1990-01-15,1.4696876539951904e-5,58757.409892397685,-4.201536052445536e6,0.00365780703703065,8.374210023327003e-8,184.15201256580767,NaN
1990-01-16,5.804808697939799e-5,58889.99312529122,-3.0220095896643526e6,0.011306600718091774,8.374210023327003e-8,176.93601572659693,NaN
1990-01-17,4.1997086144940574e-7,59112.23824700732,-1.9609416904391875e6,0.00025508262060402136,8.374210023327003e-8,176.83711787220193,NaN
1990-01-18,8.023772451305284e-8,58990.20923574939,-4.162257087945177e6,5.55874299718224e-5,8.374210023327003e-8,181.51808622136642,NaN
1990-01-19,0.0,58940.32901660756,-4.209213449068941e6,9.704673364673552e-5,8.374210023327003e-8,181.40912688078762,NaN
1990-01-20,7.970355763907307e-6,58843.86450847936,-2.697329853186774e6,0.0021572837979155724,8.374210023327003e-8,183.4492441247126,NaN
1990-01-21,0.0,58634.97469813135,-5.750209053970412e6,4.18711169719095e-6,8.374210023327003e-8,187.04653551695216,NaN
1990-01-22,6.203623245511361e-6,58810.73407000554,-5.061837036619237e6,0.0015674364850926244,8.374210023327003e-8,182.75586592331882,NaN
1990-01-23,3.1595782766669074e-5,59535.53123603807,-3.1732679606185774e6,0.007469835223575714,8.374210023327003e-8,175.67500776468088,NaN
1990-01-24,9.451222606500045e-8,59325.73333865193,-4.1361171784967748e6,3.4946317993220074e-5,8.374210023327003e-8,176.90022926978838,NaN
1990-01-25,1.5368679660357782e-5,58916.60714863005,-3.5748128742005615e6,0.0035198507704604885,8.374210023327003e-8,179.30347001548685,NaN
1990-01-26,2.5159485145863137e-5,58992.74583915731,-2.238959005096717e6,0.005406826814207836,8.374210023327003e-8,177.5297412879152,NaN
1990-01-27,0.0001632340340151824,58976.31791008465,-1.3375161206129466e6,0.022641004614955784,8.374210023327003e-8,175.64038020366604,NaN
1990-01-28,2.297706411648301e-5,58335.92069234196,-1.084743198648156e6,0.004239551131286586,8.374210023327003e-8,181.04297416504986,NaN
1990-01-29,3.6245213309061045e-6,59572.8580864336,-1.2900630165314216e6,0.0005992100465198486,8.374210023327003e-8,174.5372891759102,NaN
1990-01-30,0.0,59973.7541424815,-4.945445688009701e6,0.0,8.374210023327003e-8,174.2558898182809,NaN
1990-01-31,0.0,59869.727192773564,-5.704029834789748e6,2.0790208110655878e-8,7.507958517298575e-8,175.4976231966813,NaN
1990-02-01,0.0,59889.002488998885,-5.550288526685878e6,3.9676988384157194e-7,7.507958517298575e-8,175.4489798363875,NaN
1990-02-02,0.0,59764.08526846021,-5.587751970213439e6,2.9100672379798815e-6,7.507958517298575e-8,176.33753672255537,NaN
1990-02-03,4.923846566987345e-11,59548.004694118514,-4.28602736975143e6,1.102520188292321e-5,7.507958517298575e-8,176.51610894042346,NaN
1990-02-04,0.0,59440.023980400554,-6.0755623215250205e6,4.494126574201057e-6,7.507958517298575e-8,176.88259669566705,NaN
1990-02-05,0.0,59395.34464351943,-6.707247746093681e6,0.0,7.507958517298575e-8,178.61129826972046,NaN
1990-02-06,0.0,59429.650716014716,-6.741849210295709e6,0.0,7.507958517298575e-8,179.7801253271552,NaN
1990-02-07,0.0,59457.37164146557,-6.892084106243059e6,2.0519162796181234e-5,6.00636681383886e-8,179.31752723738845,NaN
1990-02-08,0.0,59593.99317829167,-6.794687207046973e6,1.945289202142128e-5,6.00636681383886e-8,178.96429187666234,NaN
1990-02-09,0.0,59667.38167210148,-5.941110821512105e6,4.39354691874696e-5,6.00636681383886e-8,179.00211255394186,NaN
1990-02-10,3.5998242251244495e-7,59377.95954239897,-5.552646938837172e6,0.00022271299727028178,6.00636681383886e-8,180.09459681549185,NaN
1990-02-11,6.188339603862699e-6,59113.6813730153,-5.202149220315614e6,0.00143240151082156,6.00636681383886e-8,180.1155333580501,NaN
1990-02-12,5.7678677262771044e-5,58977.42915912405,-2.6915044565521963e6,0.012359693945528693,6.00636681383886e-8,178.49652181487704,NaN
1990-02-13,1.7738649642228614e-6,58905.27561885969,-4.122034865364376e6,0.0004230507437729829,6.00636681383886e-8,179.43892324097447,NaN
1990-02-14,5.82983433531302e-8,58971.85079752919,-5.090605082313685e6,0.0001542913688200948,6.00636681383886e-8,176.56625956506446,NaN
1990-02-15,6.614695478090805e-7,59383.43303050951,-4.845769669037169e6,0.0001758714643646295,6.00636681383886e-8,174.63223111455022,NaN
1990-02-16,0.0,59426.053880233376,-6.534984492358849e6,0.0,6.00636681383886e-8,177.0708235211295,NaN
1990-02-17,0.0,59420.0586520735,-7.0331366808971055e6,0.0,6.00636681383886e-8,178.30266008583754,NaN
1990-02-18,0.0,59174.91122915698,-6.407619690204494e6,1.3757779742880863e-5,6.00636681383886e-8,182.44409474513762,NaN
1990-02-19,1.4540118912321038e-6,59206.59175227349,-5.389285026931896e6,0.0004390837870345753,6.00636681383886e-8,179.60281617824003,NaN
1990-02-20,3.756550261355715e-6,59278.438354934784,-5.348188625172761e6,0.0009282628447813201,6.00636681383886e-8,179.52479796787748,NaN
1990-02-21,1.9934094349549765e-5,59417.01673798727,-4.466908142023321e6,0.004520101972594763,6.00636681383886e-8,177.41044417762507,NaN
1990-02-22,1.973664810221279e-5,59473.3163152421,-2.9548070509511624e6,0.004292089930557879,6.00636681383886e-8,177.26849564057355,NaN
1990-02-23,6.065686585873877e-7,59464.60511476666,-4.507734153348073e6,0.00022652104697683064,6.00636681383886e-8,177.97775241104094,NaN
1990-02-24,9.145158705810058e-6,59460.60116174275,-2.9611029692796655e6,0.002109047490557927,6.00636681383886e-8,177.75935137759703,NaN
1990-02-25,0.0,59384.9068092452,-2.596223759091546e6,3.769946031209814e-5,6.00636681383886e-8,179.56489981965007,NaN
1990-02-26,0.0,59302.05186350699,-3.528545564804953e6,0.00013103098898963652,6.00636681383886e-8,181.2856652783827,NaN
1990-02-27,0.0,59246.223220596694,-5.001388767884715e6,3.845205179824646e-6,6.00636681383886e-8,181.84438114213287,NaN
1990-02-28,-2.7755575615628914e-17,59061.80730437821,-5.924780421637065e6,0.0,8.466046952614128e-8,182.5733143402823,NaN
1990-03-01,-2.7755575615628914e-17,59020.53506092176,-6.735294276653316e6,1.7408179947384713e-8,7.05503912717844e-8,181.63617355079182,NaN
1990-03-02,-2.7755575615628914e-17,58984.60644184794,-7.327110534593825e6,0.0,7.05503912717844e-8,182.7148374923057,NaN
1990-03-03,-2.7755575615628914e-17,59030.48474902107,-7.2135899794879e6,0.0,7.05503912717844e-8,182.9640757181468,NaN
1990-03-04,-2.7755575615628914e-17,59181.099343225236,-6.138030284086824e6,5.191913317640688e-9,7.05503912717844e-8,183.0852535717287,NaN
1990-03-05,-2.7755575615628914e-17,59114.22131513148,-5.748722398497344e6,0.0,7.05503912717844e-8,184.3212596549496,NaN
1990-03-06,-2.7755575615628914e-17,58953.93134295409,-6.301410521473791e6,0.0,7.05503912717844e-8,185.20077302087452,NaN
1990-03-07,-2.7755575615628914e-17,58901.49316843331,-5.779865054685084e6,3.5463745674440566e-5,7.05503912717844e-8,181.77474350622026,NaN
1990-03-08,1.0078441310775438e-5,58975.433217633785,-4.217256952355072e6,0.0026482183055693623,7.05503912717844e-8,178.91337211311838,NaN
