date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00040691606683771576,52808.05461448056,-723101.6028059564,0.007357291470053666,0.0022613722174266116,150.0244810610755,NaN
1990-01-02,2.796479321966563e-7,52781.17242348607,-1.4568206346321905e6,0.0005448014886591544,0.002216775962303952,149.39918889285653,NaN
1990-01-03,3.134931825028656e-5,52221.9651526672,-762735.5421138431,0.0016974351890951035,0.0021931472809801926,153.28771376961726,NaN
1990-01-04,0.00025093787087191897,52219.58436893057,-887554.1143654959,0.008523309356769721,0.0021884666533102328,150.44347988796224,NaN
1990-01-05,1.0405958411705916e-5,51762.37031068699,-873749.9996572637,0.004949904955505642,0.0021526983835354367,151.43653623178741,NaN
1990-01-06,1.8607832817609476e-6,51695.894162578814,-815265.2101346294,0.00833940987236824,0.0021396521690893316,148.7650435626358,NaN
1990-01-07,4.2116930607766525e-8,52164.492801599015,-1.8971781520249448e6,0.005453979529681841,0.0021262071747992113,148.02350425765727,NaN
1990-01-08,0.00028976904436428454,49624.50796690354,-748083.1329570926,0.025972821108244566,0.0021146518222726575,152.37126443727044,NaN
1990-01-09,9.376873117060263e-5,51996.484427943935,-1.298927623564603e6,0.01956959832702754,0.0021031753821952196,148.45309974142924,NaN
1990-01-10,0.0,51837.130595006885,-2.0328465516847635e6,0.0009690392865549423,0.002104407945773581,145.3669037694892,NaN
1990-01-11,0.0,51536.96066159668,-1.1152160732374885e6,0.0011273581381315316,0.002106849659346502,147.9926472016197,NaN
1990-01-12,0.0,52552.33231628161,-722674.9073392197,0.004642659241964559,0.002101755391696003,147.33086574001564,NaN
1990-01-13,0.0,52206.23092237581,-821849.6561868066,0.0013238671667693811,0.002089651160121523,148.88178684617216,NaN
1990-01-14,1.327160710081483e-7,51335.66148963395,-260615.78899615206,0.007880190393856526,0.002071974613852146,149.81847750831832,NaN
1990-01-15,4.954308965695889e-8,51522.60352523101,-625868.312739681,0.0050060918330285835,0.002052352769286657,149.394086068234,NaN
1990-01-16,7.426159049228355e-9,51373.785129135016,-1.2005483961263762e6,0.002422053495527667,0.002031879876425027,147.89707811564674,NaN
1990-01-17,0.0,51959.30034511124,-774675.5438175458,0.005485562827582742,0.002010711513407446,148.8256095309715,NaN
1990-01-18,0.0,50327.20183885187,-1.4808577156578093e6,0.0032451145251083183,0.0019886331345493257,149.15586583485407,NaN
1990-01-19,0.0,51719.812004460764,-1.6830103990741794e6,0.002715561418321737,0.0019658590490344075,146.6916107289512,NaN
1990-01-20,0.0,51622.378159323045,-1.4934375294116032e6,0.0027781272667496463,0.0019425123949701033,150.70129795027086,NaN
1990-01-21,9.646474516944218e-6,50621.584414087934,-982705.6599621885,0.017644435151480096,0.0019185468576073056,149.11235870710829,NaN
1990-01-22,0.0,50786.338382132315,-1.7527711596942714e6,0.0026067630718830718,0.0018939563667576247,148.49251112817825,NaN
1990-01-23,0.0,50048.975174742714,-520315.4826059693,0.008814272602256853,0.0018688426572018584,149.77073053398794,NaN
1990-01-24,0.0,50277.59120740688,-536044.3387300881,0.005787026515394177,0.0018433964668727212,150.03161752836616,NaN
1990-01-25,0.0,51140.009712973275,-1.8309990981317556e6,0.001054703826777192,0.0018176842525080715,149.9139280082148,NaN
1990-01-26,0.0,51804.932776747846,-1.8976978219918949e6,0.000421147952411688,0.0017917912332462674,148.72536315900697,NaN
1990-01-27,0.0,52142.6017896313,-1.6358084629542134e6,0.0006123730433324261,0.0017657904878488838,149.18746386255143,NaN
1990-01-28,0.0,51678.15206216381,-2.428583426158313e6,5.284284388157944e-5,0.0017395520985175716,148.8437611657611,NaN
1990-01-29,0.0,51011.00861825436,-1.438537403099095e6,5.585429697754011e-5,0.0017132185964291577,150.99140425403496,NaN
1990-01-30,2.4506324862417572e-8,50746.227501891735,-1.0530353926099725e6,0.0025007767867742297,0.0016870081930313479,150.6133430024893,NaN
