date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.0322182590111577e-7,50941.98330746825,-2.0249068156539877e6,0.002029899894483828,3.3600504746476945e-7,138.3022757019785,NaN
1990-01-02,0.0,50875.821761022635,-2.362182349449319e6,0.000280092714547437,3.3600504746476945e-7,137.3743253682423,NaN
1990-01-03,0.0,50847.57793128123,-2.600154149907799e6,4.466445586855297e-5,3.3600504746476945e-7,135.40799479357185,NaN
1990-01-04,0.0,50798.518270759996,-1.2820820571333175e6,0.000264320592787777,3.3600504746476945e-7,140.0322475263228,NaN
1990-01-05,1.9186224549737004e-6,50361.06072831486,-795126.4276336522,0.005694181431376298,3.3600504746476945e-7,141.02388619682145,NaN
1990-01-06,4.4386163424823777e-8,51682.044273856074,-2.9970229633775414e6,0.00024048362732707532,3.3600504746476945e-7,129.64434109749345,NaN
1990-01-07,0.0,50974.400597516804,-1.8189135097297092e6,0.0006139800424836293,3.3600504746476945e-7,134.27619748072254,NaN
1990-01-08,0.0,51505.62745149717,-2.374830085248743e6,0.00013240582766335662,3.3600504746476945e-7,131.9059807762508,NaN
1990-01-09,0.0,51664.366561408075,-2.158146527529405e6,6.030411093283443e-5,3.3600504746476945e-7,131.4860309927888,NaN
1990-01-10,0.0,51286.67490402689,-2.195792287736099e6,5.3854021653962216e-5,3.3600504746476945e-7,131.93377592042725,NaN
1990-01-11,0.0,51370.67823022323,-2.3085722396669975e6,1.6425269276483777e-5,3.3600504746476945e-7,131.7125348415775,NaN
1990-01-12,0.0,51353.263375062044,-1.587711967909718e6,7.053400815999015e-5,3.3600504746476945e-7,133.04841950967602,NaN
1990-01-13,0.0,50748.78565297672,-1.0140573032610047e6,0.00020112530823192522,3.3600504746476945e-7,136.31657059818204,NaN
1990-01-14,1.9546200407261845e-9,50937.64796487318,-1.6051784048871326e6,0.0027758234618734385,3.3600504746476945e-7,132.59260241176622,NaN
1990-01-15,0.0,51392.47968023414,-2.607882584415694e6,0.0005121395955653084,3.3600504746476945e-7,129.0158646766507,NaN
1990-01-16,0.0,51449.8977463541,-2.494635382794487e6,4.867528642042581e-6,3.3600504746476945e-7,130.17390450190717,NaN
1990-01-17,0.0,51005.79033653369,-2.111900852890437e6,6.516022151245347e-7,3.3600504746476945e-7,135.553518395679,NaN
1990-01-18,0.0,51195.00780893807,-1.0640453852460918e6,0.000191196744835482,3.3600504746476945e-7,136.90042690196154,NaN
1990-01-19,0.0,51381.27760753966,-484174.2564619729,0.0006220753629681191,3.3600504746476945e-7,137.97287750384152,NaN
1990-01-20,0.0,51631.0825920462,-608714.4496452708,0.0013454610485227516,3.3600504746476945e-7,138.72675411441634,NaN
1990-01-21,0.0,51181.113244862776,-910096.8555476995,0.0001330784631515623,3.3600504746476945e-7,138.7309637831846,NaN
1990-01-22,0.0,51058.76785842149,-715019.9411682726,0.00020606177449962262,3.3600504746476945e-7,139.0519097336668,NaN
1990-01-23,3.666541426389353e-6,51142.63572052517,-952800.4621534536,0.00014917999172274276,3.3600504746476945e-7,139.6798530241615,NaN
1990-01-24,1.1507825489757517e-6,50764.123992928784,-913725.951477177,0.00030625699021232574,3.3600504746476945e-7,139.71718785176645,NaN
1990-01-25,3.319930283417231e-5,50896.92990582074,-607669.3619275899,0.0009011687824188417,3.3600504746476945e-7,141.2810132101685,NaN
1990-01-26,0.0,51675.27665466472,-2.628897925462584e6,0.00024205768880458198,3.3600504746476945e-7,132.9386091628685,NaN
1990-01-27,0.0,51738.957355730774,-2.224567952199072e6,3.423633077384634e-5,3.3600504746476945e-7,133.03737528779442,NaN
1990-01-28,0.0,51665.78759264587,-1.2940459626084801e6,7.977053394693356e-5,3.3600504746476945e-7,134.9336949278594,NaN
1990-01-29,0.0,51204.940825006066,-2.646022719855708e6,9.872589135021086e-6,3.3600504746476945e-7,137.19656804076428,NaN
1990-01-30,0.0,51058.77305465994,-2.6792099648580155e6,1.6074915041973293e-5,3.3600504746476945e-7,135.1529256744471,NaN
1990-01-31,0.0,51251.2193048345,-1.4898844182912784e6,6.022981382914865e-5,3.291044893913989e-7,134.62221650276587,NaN
1990-02-01,0.0,51460.88744517965,-1.4922565045659188e6,0.00028869102336254404,3.291044893913989e-7,135.63610633714637,NaN
1990-02-02,1.9391600865580708e-7,51417.02605483367,-901562.9601171635,0.0014766324366171433,3.291044893913989e-7,136.34836055778328,NaN
1990-02-03,0.0,51362.18517255167,-861004.2107881622,0.00016709089987676775,3.291044893913989e-7,136.3221378116652,NaN
1990-02-04,0.0,51222.22278935946,-997682.0869690675,0.0001738170004778146,3.291044893913989e-7,136.4695319045871,NaN
1990-02-05,0.0,51067.045850205606,-1.0570389466459695e6,0.0006635722835693516,3.291044893913989e-7,137.7475106048828,NaN
1990-02-06,2.5300354556246717e-8,51032.15041465831,-1.107345637833548e6,0.0003804150900179197,3.291044893913989e-7,138.15785176969797,NaN
1990-02-07,0.0,51506.25120709313,-1.9203920146687233e6,0.0003305849626556146,3.291044893913989e-7,135.41586570219727,NaN
1990-02-08,0.0,51517.886454342784,-1.5434738376093586e6,0.0001636172567336393,3.291044893913989e-7,138.34474868082373,NaN
1990-02-09,1.2660852533214964e-7,51409.370839590396,-962508.7657975651,0.0001321646522963392,3.291044893913989e-7,137.88842475822366,NaN
1990-02-10,0.0,51055.59994929077,-1.154618275826891e6,8.492715617919403e-5,3.291044893913989e-7,136.94924106347895,NaN
1990-02-11,0.0,50625.78658506101,-1.6058849049930181e6,3.06511584742799e-5,3.291044893913989e-7,138.0759268750365,NaN
1990-02-12,6.210116141784798e-6,50698.28399413155,-661646.0121449187,0.0015925741658233028,3.291044893913989e-7,141.5416091200049,NaN
1990-02-13,5.46487658415794e-6,51030.00068006828,-832333.8933903293,0.0003024943044939057,3.291044893913989e-7,139.35984220064515,NaN
1990-02-14,2.1273114574699105e-6,51008.28499690789,-1.8798550474181375e6,0.00012826386571291887,3.291044893913989e-7,138.93563049309049,NaN
1990-02-15,1.9951517994924875e-6,50416.68548545759,-678466.6058399064,0.0033492790741844036,3.291044893913989e-7,140.75654005156423,NaN
1990-02-16,1.660493227768983e-5,50348.04256825554,-1.2979919259708181e6,0.001484110340128961,3.291044893913989e-7,139.34349914491546,NaN
1990-02-17,3.738474331481319e-7,50934.742172733815,-2.178000325504343e6,0.0006018094740134917,3.291044893913989e-7,134.4892473234739,NaN
1990-02-18,0.0,51623.475720561255,-3.275130402704314e6,3.100102016911923e-6,3.291044893913989e-7,131.01833835460926,NaN
1990-02-19,0.0,51879.72774766196,-3.283005069757774e6,1.017758710580703e-6,3.291044893913989e-7,132.0943358534316,NaN
1990-02-20,0.0,51779.27804718947,-3.704481254807437e6,2.2841895202668614e-9,3.291044893913989e-7,134.503935254247,NaN
1990-02-21,0.0,51270.429878774594,-3.6327052000415092e6,0.0,3.291044893913989e-7,135.23151157883794,NaN
1990-02-22,7.229816507697931e-7,50815.02319359094,-2.748892643631258e6,0.0001731822242101292,3.291044893913989e-7,136.86206269089058,NaN
1990-02-23,7.473212323682339e-7,50827.687036939205,-901855.5953940557,0.0007002968735590903,3.291044893913989e-7,137.97562085990177,NaN
1990-02-24,0.0,50716.729437590824,-1.4142179858100333e6,0.0006195012832445128,3.291044893913989e-7,137.83075653060197,NaN
1990-02-25,3.7379405687275094e-6,50695.0903728124,-1.7793989419820278e6,0.0009288510496059609,3.291044893913989e-7,137.64391669901883,NaN
1990-02-26,6.869046262032169e-6,50484.064602104096,-1.2854493463963238e6,0.000980079557792574,3.291044893913989e-7,141.44925616287054,NaN
1990-02-27,0.00012751111814992639,50567.69777597005,-870459.8519845481,0.007069609660286272,3.291044893913989e-7,143.48388216883887,NaN
1990-02-28,7.148547623148488e-5,51325.71064421913,-2.4723333083075057e6,0.0005970840401276125,3.396898932054325e-7,139.2533613381832,NaN
1990-03-01,1.9615450445187472e-6,51454.00922431612,-2.8499070909995446e6,1.0232355144763901e-5,3.396898932054325e-7,138.10300153137092,NaN
1990-03-02,7.553446919454242e-7,51218.24423338874,-3.745454089215867e6,1.98643114751955e-9,3.396898932054325e-7,137.32751350385163,NaN
1990-03-03,1.5617036329749466e-6,51029.75900398543,-3.739564101495009e6,0.0,3.396898932054325e-7,137.7575456264099,NaN
1990-03-04,3.066587696964647e-6,50864.10400144417,-3.6590362191256946e6,0.0,3.396898932054325e-7,137.804148836703,NaN
1990-03-05,7.207812683163525e-6,50460.42626559866,-2.108271862988512e6,0.00019317149015588648,3.396898932054325e-7,143.43466464686756,NaN
1990-03-06,1.7369952688817256e-5,51209.98528376495,-2.4520799451613873e6,0.0012516061507254913,3.396898932054325e-7,138.75084976469194,NaN
1990-03-07,5.926506003495438e-7,51313.40063700434,-1.5861079618671194e6,0.004105200076209129,3.396898932054325e-7,137.8960923334384,NaN
1990-03-08,3.1894427804022586e-6,50502.547871838644,-2.0672127272788824e6,0.000931589278749689,3.396898932054325e-7,140.5333906205139,NaN
1990-03-09,1.5100580553933597e-5,50762.44879798627,-1.1460072343167095e6,0.0013796194712921933,3.396898932054325e-7,143.43833492314786,NaN
1990-03-10,1.3122708047034875e-5,51629.06645338357,-2.5261139771702997e6,0.0025046748941512944,3.396898932054325e-7,139.44317619722904,NaN
1990-03-11,8.744263171666573e-8,51284.77468830479,-3.8108752572216275e6,3.310470275305809e-6,3.243940586770944e-7,138.2539096279609,NaN
1990-03-12,9.054557525702817e-6,50566.56462168014,-2.0601170659260426e6,0.0017454703451181958,3.243940586770944e-7,143.54461214153494,NaN
1990-03-13,2.9101778642393975e-5,51170.87180170182,-2.213590599365005e6,0.0012184721481130478,3.243940586770944e-7,139.4405699588606,NaN
1990-03-14,6.100883301735561e-6,50664.572745570375,-1.6729570184182215e6,6.723779746471058e-5,3.243940586770944e-7,142.1155371732788,NaN
1990-03-15,0.00020113009905020214,50969.28527508379,-864397.319866273,0.0037732028724467162,3.243940586770944e-7,143.33228608423488,NaN
1990-03-16,1.8337481824952252e-5,51385.43338717662,-2.153260886165489e6,0.00027452784700156816,3.243940586770944e-7,140.82294401716172,NaN
1990-03-17,5.7254967977512786e-8,51514.30083499453,-2.9516946076256144e6,9.624871392658814e-5,3.243940586770944e-7,139.12626021976925,NaN
1990-03-18,2.485475169989032e-6,51140.90238216032,-2.26868212516547e6,0.00014705574615460064,3.396898932054325e-7,140.15698371325743,NaN
1990-03-19,3.7036489949582865e-6,50825.185539901984,-1.854843705563175e6,0.000606016938230033,3.396898932054325e-7,142.20693954987686,NaN
1990-03-20,2.1627211507514405e-5,51206.4141597042,-2.565629664527101e6,0.001490768736328152,3.396898932054325e-7,139.5869689691305,NaN
1990-03-21,7.79727035757001e-6,51137.01174221118,-3.0696119650917463e6,3.617382164390734e-5,3.396898932054325e-7,140.2932032475892,NaN
1990-03-22,1.2098141642388345e-5,50992.846953894616,-2.2225338170040073e6,0.0003997037162099681,3.396898932054325e-7,142.7839993900805,NaN
1990-03-23,3.59178773619718e-5,51170.44035247854,-2.919256869342918e6,0.00029912027844765046,3.396898932054325e-7,141.8958302998412,NaN
1990-03-24,4.9084343008142505e-5,50864.737012611615,-3.2737910038022306e6,4.48320956401998e-6,3.396898932054325e-7,142.58706461542963,NaN
1990-03-25,6.781353879672715e-5,50439.02641606695,-3.8035501244952907e6,0.0,3.396898932054325e-7,142.2678306967375,NaN
1990-03-26,0.00011497407134002235,50950.92009040814,-2.8086216149441334e6,7.105207633979832e-5,3.396898932054325e-7,143.07412467841283,NaN
1990-03-27,4.784200453888122e-5,50950.39040178482,-2.7192282523117014e6,5.969192491104094e-5,3.396898932054325e-7,143.39510459702174,NaN
1990-03-28,0.00020568045395985966,50807.76602837065,-2.351842907967935e6,0.00031534172350216407,3.425961017658182e-7,144.62826908609338,NaN
1990-03-29,2.5678816866984872e-5,50962.96696158099,-1.940992439102396e6,0.0008045308521891909,3.396898932054325e-7,143.0089116553541,NaN
1990-03-30,1.1884941267006561e-6,51176.946721483626,-3.5562189129764135e6,5.7168826281839756e-5,3.548939527266007e-7,139.84763669264814,NaN
1990-03-31,1.5251746618690345e-6,50816.1116124428,-4.814766514053306e6,0.0,3.5186695127977476e-7,140.80819280368038,NaN
1990-04-01,1.65879508558919e-5,50912.53990104888,-2.9473649549614144e6,0.0001632104968074951,3.5186695127977476e-7,142.8353429546293,NaN
1990-04-02,0.0001579543785748072,50361.8821028527,-3.0064256791233816e6,0.0007652745219764032,2.4111632135143978e-6,147.0284571361329,NaN
1990-04-03,2.9011490054354756e-5,51233.06957785271,-2.3873136011189558e6,0.0024747867315547093,3.5186695127977476e-7,142.27387584760845,NaN
1990-04-04,1.641310506093674e-6,51447.29811201004,-3.984657426136091e6,4.331007055119044e-5,3.5186695127977476e-7,140.86145956814252,NaN
1990-04-05,1.9224477063937895e-6,50864.89821190209,-4.610908285302072e6,0.0,3.6761603942690454e-7,141.68842821768516,NaN
1990-04-06,1.1648325304608921e-5,50568.60239504295,-4.390004442991778e6,0.0,3.6761603942690454e-7,143.3878097169828,NaN
1990-04-07,9.53861924988027e-6,50505.10336726563,-3.4129961617284995e6,0.0002254410580411629,7.224300031766508e-7,144.52615218269216,NaN
1990-04-08,1.3188694643886301e-6,51285.941637509546,-3.9383719950599126e6,5.788289557329165e-7,3.7759785585818397e-7,141.7532245349289,NaN
1990-04-09,3.728759568563724e-7,50760.04369102469,-4.8166518712721765e6,0.0,3.920160351478996e-7,142.66198656489263,NaN
1990-04-10,5.654132072017357e-7,50500.56377822974,-4.03800277355278e6,6.909098941084997e-10,4.1115577205105126e-7,143.5801322036907,NaN
1990-04-11,8.250781168931896e-7,50806.96505825813,-3.6949154471631544e6,0.00010437422234806538,4.1115577205105126e-7,145.70236608269593,NaN
1990-04-12,8.006096927107563e-6,50748.7798772476,-2.0781755167426262e6,0.0017782238894575588,4.1115577205105126e-7,144.79844026856014,NaN
1990-04-13,1.0489392303829966e-5,50495.04420964154,-2.3429384731518636e6,0.001943381063275603,4.1115577205105126e-7,144.1033875885871,NaN
1990-04-14,3.714706275374471e-6,50307.09442161699,-3.483481475222627e6,0.0003522371488795327,4.1115577205105126e-7,145.27887003289985,NaN
1990-04-15,2.944421734616264e-5,50235.88981932108,-1.430939204224202e6,0.004598412444773853,4.1115577205105126e-7,146.16031546607434,NaN
1990-04-16,2.4890022978144272e-6,50271.50247775806,-1.8963450576390137e6,0.00042706553081912804,4.1115577205105126e-7,145.7973645600515,NaN
1990-04-17,7.792087386153162e-7,50477.37152437884,-2.5155817030110485e6,0.00018587533527722084,4.1115577205105126e-7,146.60289415333153,NaN
1990-04-18,8.27082672926836e-6,50633.57222503079,-2.873271431899511e6,0.0013598989829410545,4.1115577205105126e-7,146.1283700474303,NaN
1990-04-19,1.6321009621808418e-5,50693.97694890033,-2.701641490435872e6,0.00236284873475697,4.1115577205105126e-7,145.9835178495206,NaN
1990-04-20,3.230616693735404e-6,50865.03743750979,-3.0805705003513615e6,0.0005672540655094198,4.1115577205105126e-7,144.47361821286916,NaN
1990-04-21,1.2565926879711428e-6,51013.37488701537,-3.418941490008934e6,1.9115941414735584e-5,4.1115577205105126e-7,146.04217836523324,NaN
1990-04-22,5.369499382548282e-7,51164.38870836773,-4.385252849368308e6,1.1456821399645721e-6,4.1115577205105126e-7,145.57946917706926,NaN
1990-04-23,3.43128630663707e-8,50868.22028213353,-4.333371157923258e6,0.0,4.1115577205105126e-7,147.29731254885274,NaN
1990-04-24,2.8211451053758044e-6,50685.54643803417,-2.6794680152447773e6,0.0005211717573919842,4.1115577205105126e-7,147.66992187307434,NaN
1990-04-25,1.0562797576377363e-6,50683.01168968894,-3.2225629712478863e6,0.00021530141797072023,4.2690486019818103e-7,147.16594203817294,NaN
1990-04-26,3.2230550232883462e-6,50766.29613520534,-4.007818932133565e6,0.0006015100689693532,4.2690486019818103e-7,146.1314634727081,NaN
1990-04-27,5.4181508848586e-6,50994.392441281445,-4.277650951285271e6,0.0008069522027511124,4.2690486019818103e-7,145.72170540822256,NaN
1990-04-28,1.5993646360665929e-7,51032.07686649715,-4.62398334051302e6,0.00012493216947957934,4.2690486019818103e-7,147.12605733279645,NaN
1990-04-29,9.987111911209768e-9,51131.27039678863,-4.975665149478685e6,9.697995112575289e-6,4.2690486019818103e-7,147.35647818601618,NaN
1990-04-30,0.0,51062.92576308504,-5.584681549915148e6,0.0,4.306245752487823e-7,147.81948410349744,NaN
1990-05-01,0.0,50762.89772290208,-5.917738199406031e6,0.0,4.306245752487823e-7,148.6281057740823,NaN
1990-05-02,0.0,50555.252291796074,-5.780684031388094e6,0.0,4.306245752487823e-7,149.001708893181,NaN
1990-05-03,0.0,50437.19025261941,-5.577500811728916e6,0.0,4.306245752487823e-7,150.37828711982618,NaN
1990-05-04,1.2796582460392374e-7,50093.92490495244,-5.004488725977427e6,8.64890963817105e-5,4.306245752487823e-7,153.15432918760592,NaN
1990-05-05,1.0138106303343268e-5,50321.83823640166,-3.49738562287403e6,0.002312795744653968,4.306245752487823e-7,150.15645398087975,NaN
