date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.957483277877383e-6,53208.92961662085,-3.4629535571485013e6,7.832235449829545e-5,0.0001312150696030766,165.6523802652924,NaN
1990-01-02,4.865543825336391e-6,53316.73326801953,-3.373517624074506e6,5.295575534208781e-5,0.00012999703263392561,166.57552569365458,NaN
1990-01-03,5.267358547594115e-6,53409.87807756193,-3.337840473437236e6,0.00028500532889468873,0.00012877998121701116,166.30447791787637,NaN
1990-01-04,3.449174165433872e-6,53438.06467571958,-3.156762601273888e6,0.000664959574315358,0.00012756261301544907,167.5705893828374,NaN
1990-01-05,5.252058989031427e-6,53413.92024190715,-4.118418363913316e6,3.5139598786240945e-5,0.00012636439268590586,167.12084558905735,NaN
1990-01-06,3.084201538068271e-5,53414.83135726163,-1.5770963722248543e6,0.006057678121685911,0.00012529529729846177,168.12451646170206,NaN
1990-01-07,1.2633882843898089e-5,53437.38045093486,-3.7679294187808647e6,0.0001274509358389823,0.0001240997872375683,166.25949935514336,NaN
1990-01-08,7.511941153233156e-6,53380.778232204706,-4.087364653155141e6,1.2257442212715632e-6,0.0001230443135899612,166.2058168150371,NaN
1990-01-09,6.590699312705811e-6,53285.28949366166,-4.28893359088997e6,9.047409381019619e-8,0.00012193144912373805,166.12856722215776,NaN
1990-01-10,5.977059123285875e-6,53318.36591777256,-4.1633382914622943e6,2.173974638242185e-7,0.00012091400723296335,166.81340414072523,NaN
1990-01-11,6.352964066800636e-6,53334.86030159799,-3.958756764807572e6,3.0141054894795515e-6,0.00011981506369207729,166.30665636917155,NaN
1990-01-12,4.508964640006234e-6,53203.56731059785,-3.7986407538837926e6,4.069187209290975e-6,0.00011874257166924743,168.0351373005493,NaN
1990-01-13,4.349763970253889e-6,53101.432175296984,-3.06800287787964e6,0.0007817953824524505,0.00011770330683609749,168.20664762985044,NaN
1990-01-14,3.9789273015568886e-6,53214.45044554051,-4.490833987220509e6,1.1040635553681258e-5,0.00011669197184935769,166.6142440042249,NaN
1990-01-15,3.2772317580547653e-6,53289.62112450436,-3.8646853439880465e6,0.000163985892807128,0.00011576208571528708,168.702410111421,NaN
1990-01-16,1.2264040883343072e-5,53215.397662927724,-2.750114300979676e6,0.0017312200874169492,0.0001147945022081787,169.98724748785705,NaN
1990-01-17,1.0993419649750206e-5,53235.54953611402,-1.9652311202103638e6,0.002653368101360615,0.00011389409464546101,170.74815923020108,NaN
1990-01-18,1.007468826310455e-5,53340.38596084253,-2.980008347287145e6,0.0006533009987037341,0.00011298437713393965,170.1563757579819,NaN
1990-01-19,1.513216339276532e-5,53314.47124553465,-3.766753357569867e6,1.3905548663300226e-5,0.00011205084797642378,170.26432069424527,NaN
1990-01-20,1.3336099424997912e-5,53230.493816374095,-3.2046146780872205e6,1.3466459711332408e-5,0.00011301147982043666,170.88167482321683,NaN
1990-01-21,1.7899204608154336e-5,53292.79301296171,-3.126475871314107e6,0.0005610943659416796,0.00011023801263353492,170.32265978511566,NaN
1990-01-22,1.782749088783081e-5,53318.50537946502,-4.159182476953357e6,7.83789257721958e-6,0.00010946438932635503,169.03977575088038,NaN
1990-01-23,1.1334794010625936e-5,53347.553154850735,-4.210150154422838e6,4.1502244357079887e-7,0.00010857012386596653,169.1929898007914,NaN
1990-01-24,1.1070154277836275e-5,53305.80159295804,-4.1249339099264424e6,2.5024175681956796e-6,0.00010768777302814909,168.95489800262175,NaN
1990-01-25,1.1894577859222329e-5,53276.43656277403,-3.673172534389367e6,7.328166925188425e-5,0.00010685874760597291,169.64587375609034,NaN
1990-01-26,1.0970020324889102e-5,53091.00725703236,-3.2332584906348195e6,0.001617911171161956,0.00010598320763807369,171.87918013824307,NaN
1990-01-27,0.00010722503782255796,53036.220093192205,-2.377229256962779e6,0.009577473179916605,0.00010515903958049027,170.72598652652255,NaN
1990-01-28,0.00011485241248729834,53205.33800081321,-3.038019529094094e6,0.00593461273280147,0.00010486708732964124,168.31561425057424,NaN
1990-01-29,1.4057925966609276e-5,53315.740548044785,-2.9914844494810672e6,0.0007588201054677915,0.0001037326639082498,169.39258807450568,NaN
1990-01-30,1.8247447191914348e-5,53215.02353105596,-3.5158570677333437e6,0.00012622209592575912,0.00010301938807639412,169.51498194172527,NaN
1990-01-31,4.040307072082869e-5,53177.663797967885,-3.2538792112520603e6,0.002347625129134367,0.00010238287761463966,168.4457175084936,NaN
1990-02-01,1.5932063663124186e-5,53184.63325871477,-4.63896350417052e6,0.00017875890413302927,0.00010169218962913347,166.61593528850298,NaN
1990-02-02,9.892169509104501e-6,53351.42732444017,-4.420835757509564e6,3.231385939483631e-5,0.00010093487159206285,167.61901924791695,NaN
1990-02-03,1.5130763567506047e-5,53296.84679958477,-2.7195876590628466e6,0.001589463626465254,0.00010029017519372702,169.32773651350095,NaN
1990-02-04,1.926184243098807e-5,53111.995407591996,-4.1564223151241466e6,0.00036515944434897715,9.960781833146299e-5,167.90615059870257,NaN
1990-02-05,1.2738815106810716e-5,53279.97992880711,-3.5011178027836746e6,0.00014904139603497016,9.889041394847009e-5,169.375020415156,NaN
1990-02-06,3.6217758505919284e-5,53480.89030606357,-3.3190790240755486e6,0.0026575642718132267,9.819605269498888e-5,171.30192704176184,NaN
1990-02-07,0.00016750080793512788,53323.61145970856,-1.5802217211761302e6,0.011873566785818806,0.00010777941949777442,171.83380482335127,NaN
1990-02-08,0.00022002073314694205,53361.19924196582,-2.4554504410634823e6,0.010039132403891062,0.00017227838867203064,170.54699326251128,NaN
1990-02-09,4.110552766192699e-5,53330.23863283406,-3.8321836481871116e6,0.0007282437915349,9.798910001990844e-5,169.002849197558,NaN
1990-02-10,6.026216297901354e-5,53521.57183119572,-3.3747658756001154e6,0.0019223987957463458,9.621599084718257e-5,168.59385842791463,NaN
1990-02-11,2.0454696769052795e-5,53411.221323454054,-2.8324665110694915e6,0.00020905213434412162,9.599813197440367e-5,170.9564634180041,NaN
1990-02-12,8.039226677581261e-5,53163.94840560863,-1.8494235481904212e6,0.005543983153951639,9.533737922945602e-5,171.22689836677162,NaN
1990-02-13,0.001280270894858207,53131.842713659855,-1.1975265152293816e6,0.026094823176688955,0.0002847267400439707,170.04712737673853,NaN
1990-02-14,6.320681355122266e-5,53147.12156899116,-3.480021263396593e6,0.0015625075563524941,9.865458635760759e-5,167.09813084996156,NaN
1990-02-15,2.1466473179884216e-5,53068.285606605765,-4.38341007081349e6,0.0002158604546264756,9.41201831894253e-5,166.2627967779597,NaN
1990-02-16,1.3582893426966323e-5,53022.967503825996,-4.448200211158754e6,1.4155032184591358e-6,9.393051759507188e-5,166.92893351680493,NaN
1990-02-17,2.3939600927346375e-5,52917.2805519514,-2.1721537667942746e6,0.0014851055465123159,9.368978600211966e-5,169.32413361706676,NaN
1990-02-18,8.905662673580207e-5,53167.103939423345,-1.959465079152504e6,0.005062470186420469,9.75146614856462e-5,168.97910598575262,NaN
1990-02-19,4.662118678128484e-5,53083.67126964872,-3.458171470354644e6,0.0008267820786056307,9.706474296183499e-5,168.27943689445036,NaN
1990-02-20,4.4107205518952174e-5,53032.777207717074,-3.621114819253438e6,0.0009233810841983068,9.666187634997012e-5,166.98516417716786,NaN
1990-02-21,2.0616186118866616e-5,52948.512296636254,-4.32489677234562e6,0.00010045640131779792,9.495897582492932e-5,166.68605957037235,NaN
1990-02-22,2.2130498015049104e-5,52877.75301652278,-4.31047658334342e6,5.549547567291707e-5,9.569321286374541e-5,167.12306074703727,NaN
1990-02-23,3.054452154349073e-5,52916.11811428599,-3.394261238174408e6,0.0017993874256100125,9.488293539097434e-5,169.87928513105172,NaN
1990-02-24,0.00028717369821508037,52912.502925185996,-1.078304764639875e6,0.017105180816687715,9.691961100808453e-5,170.04669582837315,NaN
1990-02-25,0.00023281505439705708,52876.4000595246,-1.3962070862241841e6,0.012680882407164525,9.78565404885051e-5,170.1414495774452,NaN
1990-02-26,0.00017061778210995495,52711.85528703296,-2.318250317828464e6,0.008184433232401771,0.00010237611804419066,170.36305113957624,NaN
1990-02-27,0.0020133233933505796,52816.56044432709,-1.0410038369517139e6,0.034707486186567264,0.0004911921769552115,170.88136692536122,NaN
1990-02-28,0.00042652578864227673,53110.2226927181,-2.2271757674546298e6,0.014691167037187015,0.00023228382025262376,167.73474599226574,NaN
1990-03-01,3.6574392677304605e-5,53008.80238717485,-3.9342174194226363e6,0.0006050851122920064,9.88511779600862e-5,166.35843334236066,NaN
1990-03-02,3.0215865585752442e-5,52921.069652469414,-4.383288887137576e6,7.371325019967693e-5,0.00010105927280448009,166.21367095010416,NaN
1990-03-03,3.948981315951577e-5,53024.852196395404,-4.351589982894258e6,0.0002078436650639626,0.00010352537162404508,166.24882218550235,NaN
1990-03-04,3.5316521979656464e-5,53078.19360020608,-4.281360669601435e6,0.00016863906355483207,0.00010946880393201127,166.58102172460093,NaN
1990-03-05,4.4794740596790185e-5,53189.4257813371,-4.1845849787396532e6,0.0006038072905398132,0.00011044078911672771,166.73337681773313,NaN
1990-03-06,3.275680322337416e-5,53262.81756363777,-4.7627324935532715e6,5.150760123721931e-9,0.0001125104254455178,167.47261676821088,NaN
1990-03-07,3.9093552658232315e-5,53232.179004760896,-4.597098948801268e6,0.0,0.00012416230912909567,167.8333172471671,NaN
1990-03-08,4.1490318832187706e-5,53186.16717733796,-4.365028918273155e6,2.9589432082683436e-6,0.00011632093474517685,168.39057592621964,NaN
1990-03-09,4.1567806773433247e-5,53189.86251212495,-4.1051356819804325e6,7.14234244280415e-5,0.00011694417598690194,169.0670516189171,NaN
