date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013151296895782584,54806.1972348066,-3.133108868150845e6,0.009950225933465172,8.528497208617362e-6,180.18981326670834,NaN
1990-01-02,0.00010376034122529514,54724.8264719053,-2.3901212703682166e6,0.010455609504109162,8.329545043132434e-6,180.07661692937734,NaN
1990-01-03,0.0003694475557979048,54885.00994494697,-1.8737101239136262e6,0.015097072779058267,1.027173247116471e-5,180.33047637889294,NaN
1990-01-04,0.0001333477357871163,54878.403846555775,-2.165472279813901e6,0.008898154770403292,1.0781341156614801e-5,180.34147767641664,NaN
1990-01-05,5.0594767230776886e-5,54857.91361716103,-2.8616796888723862e6,0.005306560683981702,1.2014809847698454e-5,180.2187162833726,NaN
1990-01-06,0.0002756527134023326,54927.05784946643,-2.793665908039334e6,0.013232960235173423,1.3701632437657853e-5,180.02118272704624,NaN
1990-01-07,8.586863439518334e-5,54994.186529786566,-2.5868355114974263e6,0.007888942556940079,1.5597417166351874e-5,180.34757333223126,NaN
1990-01-08,0.0008869663656931072,54966.03272072392,-2.319846702629372e6,0.01969268940150233,2.1334268617634598e-5,180.0646108125262,NaN
1990-01-09,0.0007307011484065007,54873.451174782225,-1.4833495977996024e6,0.020100934844104957,2.415002356920586e-5,179.75059471459645,NaN
1990-01-10,0.0008255472093170912,54849.731714617796,-1.6801041326592048e6,0.022033315452009955,4.0791130438525306e-5,179.52270025500002,NaN
1990-01-11,0.0006906129571075457,54785.40865672432,-2.155041294645278e6,0.014344737482181997,4.018004841226349e-5,180.09760767001956,NaN
1990-01-12,0.0006241161832863223,54781.6795404514,-2.282305206914474e6,0.013457711428209994,4.127086709024032e-5,180.10445530434592,NaN
1990-01-13,0.0005342129061097191,54742.63897064871,-2.0125538921903633e6,0.013913928810834553,4.33924761839001e-5,180.07731899135285,NaN
1990-01-14,0.0002949461724013718,54740.63824209359,-2.2353905384224565e6,0.006988678585759339,5.0268648896476625e-5,180.29235626268363,NaN
1990-01-15,0.0002614261633407071,54799.18886913224,-2.2035358551895213e6,0.014424568085007878,6.686237417317523e-5,180.34358674693127,NaN
