date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66615.83693441353,-1.5436315206700633e6,0.000272269925913106,0.000555243394759792,168.47948754875028,NaN
1990-01-02,0.0,65987.439037948,-1.4113957179418362e6,0.0003753634950461628,0.0005507368613094001,176.3665419226739,NaN
1990-01-03,0.0,66228.22365334808,-628563.5769389328,0.00013399551628939305,0.0005461811768731673,178.02774327302174,NaN
1990-01-04,0.0,66186.0483702395,-1.4791977015024598e6,6.44388117696501e-5,0.0005417602776146016,176.61382176598437,NaN
1990-01-05,0.0,65249.285767590176,-1.9514305326617195e6,9.019101803673666e-5,0.0005374302485635349,176.42235316476925,NaN
1990-01-06,0.0,64709.647178030966,-2.2237362840389074e6,2.4130826349589986e-5,0.0005331410032673061,175.99113041865635,NaN
1990-01-07,0.0,64829.916163705115,-777658.0523300719,0.0007903770386654922,0.0005288685054256776,175.44186632981854,NaN
1990-01-08,0.0,65481.076313419144,-1.074053357122415e6,0.0012553050207053836,0.0005246204336621297,172.93567252616438,NaN
1990-01-09,0.0,66172.57510888284,-2.836912996645619e6,0.00011564833412649592,0.0005204589575424178,168.63592347255855,NaN
1990-01-10,0.0,66056.54584845666,-1.9441338947313968e6,2.188180955091532e-5,0.0005164531716852821,172.5963535472117,NaN
1990-01-11,0.0,65859.90110773443,375706.5673424442,0.0013089305782850872,0.0005124563507185071,179.64268667522398,NaN
1990-01-12,0.0,65774.82881005156,136600.0552142879,0.0031966972520775876,0.0005084744842282584,181.41048215894838,NaN
1990-01-13,0.0,64968.055705344894,-858907.5490826126,0.0007962295397085858,0.0005044653592742799,183.39386159651139,NaN
1990-01-14,0.0,65953.173837952,-802375.7356688743,0.0031594502266982056,0.0005005973079138133,181.98392789732998,NaN
1990-01-15,0.0,66252.94906345343,-838191.0777113661,0.0012277978492704676,0.0004967770563093371,185.71684257493843,NaN
1990-01-16,0.0,66570.27274606469,-1.2575544706554408e6,0.0026693247268147822,0.0004928757439063776,187.83063904211372,NaN
1990-01-17,0.0,66357.4485523584,-290954.54447139584,0.010869884494124819,0.0004892024515408239,184.90934311433344,NaN
1990-01-18,0.0,65862.01470386672,-727347.9577191896,0.0037317458792400903,0.00048547299218827856,181.07229325749776,NaN
1990-01-19,0.0,64858.09765758015,-551129.6961351946,0.001347389381125662,0.0004817719346478,183.0847217007653,NaN
1990-01-20,0.0,65168.9550441047,-920035.3196616343,0.0010099432705544967,0.0004782180312351649,184.6227870279338,NaN
1990-01-21,0.0,65440.08842672615,-1.3458202320650434e6,0.0005738702555050084,0.0004746580992585776,183.73095912801972,NaN
1990-01-22,0.0,65625.17468982263,-1.314363408068666e6,0.00029291949999677385,0.0004711116016249359,182.01866434248012,NaN
1990-01-23,0.0,66297.54076976657,-750657.6916762503,0.0018256459937068415,0.00046766577061521484,180.27517634876781,NaN
1990-01-24,0.0,66527.46444256256,-1.0335817432701356e6,0.0010476478917665504,0.00046431418788762203,180.27856044303326,NaN
1990-01-25,0.0,66182.61183491982,-1.7236733651722206e6,0.0005554332055605688,0.0004609613318857459,176.62405262218172,NaN
1990-01-26,0.0,65877.0111317625,-3.1168949589299746e6,2.4467222319377346e-5,0.0004575964057633714,173.7783675107723,NaN
1990-01-27,0.0,66057.23653005889,-2.963199043224051e6,8.506991835599475e-6,0.000454305238601245,172.7476858907718,NaN
1990-01-28,0.0,66897.65524849293,-2.6129826113592335e6,1.5886655384538103e-5,0.000451058103342638,171.7939258500917,NaN
1990-01-29,0.0,67029.88468420884,-2.9358984215544336e6,4.6233619227164995e-6,0.0004477514749927894,173.002435972382,NaN
1990-01-30,0.0,66200.1763900558,-3.233343612006799e6,1.1058381649872695e-7,0.00044461163258141404,173.4582826027224,NaN
1990-01-31,0.0,65628.85927920003,-2.6644928689382253e6,2.6890803930635494e-5,0.0004413658836883244,175.8045449121149,NaN
1990-02-01,0.0,65343.02084908668,-1.456443923046604e6,1.918437039236915e-5,0.0004383598028244962,175.99455784387382,NaN
1990-02-02,0.0,65610.19538455068,-1.8021228972923798e6,1.2473438500801532e-5,0.000435171290832742,173.74028302620138,NaN
1990-02-03,0.0,65680.31879454268,-2.592739355917147e6,3.605330288023145e-6,0.00043205967361033303,171.18490679145495,NaN
1990-02-04,0.0,66049.078263262,-2.711621575484741e6,2.577921327705396e-6,0.00042905359274650546,168.88611058147563,NaN
1990-02-05,0.0,66361.33718075024,-2.553260368852771e6,2.5347778012851544e-5,0.00042608009535974344,168.2602653221877,NaN
1990-02-06,0.0,66318.52361524117,-1.21577702245273e6,0.00034249444481204575,0.00042303171608252925,169.27408718236953,NaN
1990-02-07,0.0,66344.4994220696,-2.469614356662471e6,6.833556013159954e-5,0.0004200308910691421,169.05172117196605,NaN
1990-02-08,0.0,65647.67157603905,-2.405760150339423e6,3.0855091496934434e-5,0.000417125034800152,170.80016423019646,NaN
1990-02-09,0.0,65670.23944852033,-1.004549652705081e6,0.00041864451796843173,0.00041422510534123275,171.26465720220483,NaN
1990-02-10,0.0,66957.44100953708,-1.5621636999576853e6,0.000528106088083952,0.00041125236278405624,170.63453672998628,NaN
1990-02-11,0.0,67770.94900133979,-2.938768012889408e6,6.759937079188607e-6,0.00040839235542316447,171.45862044135757,NaN
1990-02-12,0.0,67692.03629233096,-1.931397088272511e6,7.663018668899252e-6,0.0004055242406334019,174.9392102671029,NaN
1990-02-13,0.0,66413.98780697708,1.5221137394597246e6,0.00736061069641488,0.00040271986700855675,182.41990562747065,NaN
1990-02-14,0.0,67802.81196766954,-570147.7883167876,0.00297624683682911,0.0003998516264138634,179.504502138722,NaN
1990-02-15,0.0,67472.85384548115,-2.6287001745895282e6,8.675484152730477e-5,0.0003971545084816533,179.81453069951564,NaN
1990-02-16,0.0,66690.8459360071,1.071789533341841e6,0.008911234477868344,0.0003944546088626406,185.1240026815777,NaN
1990-02-17,0.0,66487.16565602476,-1.4807008030983147e6,0.002551959987748246,0.00039179941192902406,180.63052296755865,NaN
1990-02-18,0.0,66063.7585872508,-3.8892235027739713e6,9.781886598613242e-5,0.0003890678793590887,174.37439047861383,NaN
1990-02-19,0.0,66023.68061925069,-2.9320630578044266e6,0.00016459518500778735,0.0003864693505576162,173.75172143044227,NaN
1990-02-20,0.0,65915.91443989862,-3.6783105245664227e6,3.480675998216033e-6,0.00038392996405192637,173.35751108482916,NaN
1990-02-21,0.0,66394.56467811705,-3.491133989875725e6,2.011762662392959e-6,0.0003813341051106515,172.7007472630536,NaN
1990-02-22,0.0,67699.24955132502,-3.1976443723189235e6,1.297574984691842e-6,0.000378789183188008,172.38937845841025,NaN
1990-02-23,0.0,66640.0878919925,-1.0422365351648085e6,0.00010091505231680066,0.0003762324216235472,178.48553180112899,NaN
1990-02-24,0.0,66828.55196624406,203363.77943137553,0.007645120562093642,0.0003737600891459514,180.00681949883895,NaN
1990-02-25,0.0,66799.95023367555,-2.585381857870838e6,1.9765273113467105e-5,0.00037126670530994216,181.73083215259814,NaN
1990-02-26,0.0,66153.07353261023,-261593.29360615904,0.00474282137648285,0.0003688018931715404,183.55370502649126,NaN
1990-02-27,0.0,66443.1020730482,-893235.3829283731,0.011124579440147308,0.00036638434175212755,177.50480497378348,NaN
1990-02-28,-2.7755575615628914e-17,66821.8340299081,-3.979905516618859e6,5.882873665310422e-5,0.0003639707234428453,177.49898611928492,NaN
1990-03-01,-2.7755575615628914e-17,65846.79006069893,118350.35849637025,0.0025867695034481023,0.00036163572657548995,184.34418793343065,NaN
1990-03-02,-2.7755575615628914e-17,65740.33501349798,396734.62813087227,0.006947332705921179,0.00035926485780517757,189.27889023023968,NaN
1990-03-03,-2.7755575615628914e-17,65606.07968278819,-823439.3413495346,0.002004357014553929,0.00035690854270329297,192.07229694828345,NaN
1990-03-04,-2.7755575615628914e-17,65881.53385923333,-1.2111340770624252e6,0.007499001566702065,0.0003545986601085298,188.53002552278662,NaN
1990-03-05,-2.7755575615628914e-17,65781.27148710667,-2.408550394183262e6,0.0012387511403360522,0.00035232646205773726,186.0428908666764,NaN
1990-03-06,-2.7755575615628914e-17,66324.18546336667,-1.3592484665163618e6,0.0041277498400471265,0.0003500523331502131,182.67657991694628,NaN
1990-03-07,-2.7755575615628914e-17,66089.82469901486,-2.7753006867120657e6,0.0004343015900043536,0.0003477734099385585,182.7911165086191,NaN
