date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0660178244539706e-5,69784.75138098003,-3.8204692698271787e6,0.0024695624796105776,1.4306865475606875e-6,222.1013582947589,NaN
1990-01-02,4.3360531879677135e-6,69827.51611040252,-4.223439808076174e6,0.0010659045471260878,1.4333195298955844e-6,222.258657475257,NaN
1990-01-03,1.1375475768156231e-5,69928.72042889275,-3.9055558740400653e6,0.0026530649525211393,1.4322268662940848e-6,222.12922988060274,NaN
1990-01-04,0.00017894784431681304,69863.48043903238,-3.5406142950009494e6,0.005841563662639008,1.4324627276001316e-6,221.5797700422084,NaN
1990-01-05,2.404142273562599e-6,69715.5987906518,-5.249718653234043e6,0.0003413462105429571,1.431042746267788e-6,221.46025947563282,NaN
1990-01-06,1.2310364566023705e-5,69638.93716276577,-5.72676914412195e6,0.0008131051279846082,1.4597359961733547e-6,224.19742076066984,NaN
1990-01-07,0.00014188656343792712,69938.58847855467,-5.055316025087617e6,0.009630117247202013,1.821590561120636e-6,222.53316866811775,NaN
1990-01-08,0.001625711908805557,70135.96258825698,-857440.2914074104,0.021728530209798345,0.0002603748192445063,220.46731239729507,NaN
1990-01-09,1.4150280339514794e-5,69873.86659307482,-1.4745844814676014e6,0.00219180339440425,1.4903402040075368e-6,221.18041211749235,NaN
1990-01-10,0.0001422908575320605,69677.3424254592,-3.2899480035464135e6,0.0063896892751293104,7.564741161032426e-6,221.92359563072952,NaN
1990-01-11,0.0006903296977638625,69770.73851818668,-2.789917369131613e6,0.014345137919240837,2.0154213824219118e-5,221.57602220068722,NaN
1990-01-12,0.0012440154539266274,69729.16742174816,-1.7550801933107295e6,0.01915022181252265,0.00010390995951693591,221.87743498735725,NaN
1990-01-13,0.0011130992948484783,69592.11825517469,-1.6957151070894755e6,0.01593357249060079,7.442813862231369e-5,222.03365381285184,NaN
1990-01-14,0.0005449573204145459,69612.41870698932,-1.9101610812279372e6,0.007657175858323697,3.6578839458762486e-5,221.95370055500874,NaN
