date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.250099147547133e-6,45888.15399041523,-2.2818966682017543e6,0.000576293373189271,0.000570427181170913,137.55694453220048,NaN
1990-01-02,2.427728350116837e-5,45904.66910727143,-1.7283495607649859e6,0.002213002154356274,0.0005592907261518394,137.7121738148112,NaN
1990-01-03,6.958956597940805e-5,45927.06276520436,-1.2380938074149578e6,0.004833348194239814,0.0005491149010111027,137.69358758446415,NaN
1990-01-04,2.5547585707462803e-5,45930.771991301226,-1.3934350318395128e6,0.001608224909577014,0.0005393634418540971,137.77089125605934,NaN
1990-01-05,5.422471382755779e-5,45959.79549192031,-1.474655657834728e6,0.002510372164072054,0.0005294202051063206,137.7339714198698,NaN
1990-01-06,7.72205325371323e-5,46000.29264677076,-1.3351448435222444e6,0.004700282887381753,0.0005200836557715594,137.62191475066314,NaN
1990-01-07,0.00013006845309469355,45984.446368374374,-1.470660386318744e6,0.003276423011325021,0.0005128341808145606,137.71108814360184,NaN
1990-01-08,0.0002474171402484736,45951.106312597054,-1.165905880237465e6,0.007991012786652853,0.0005094885245229759,137.66777645706418,NaN
1990-01-09,0.0011244677177355694,45901.601056066786,-828667.1467356425,0.019111498343474746,0.00052121424771023,137.56480362457884,NaN
1990-01-10,2.0873141490337186e-5,45905.631512565196,-1.8595909603369727e6,0.0009928397547892382,0.000493806559038227,137.85452538929258,NaN
1990-01-11,1.6169004796329682e-5,45921.58880792455,-1.9236067826972166e6,0.0008399348604487485,0.0004891466621981261,137.90533981889408,NaN
1990-01-12,9.60540464428577e-6,45858.25783447963,-2.028036783238894e6,0.0006444375930336522,0.0004847927634256519,137.75279144047948,NaN
1990-01-13,2.0697665649538352e-6,45846.773827017954,-2.436587016041113e6,0.0001586501003711491,0.00047965508158432263,137.77463225511025,NaN
1990-01-14,6.871687506132498e-7,45869.74093520933,-2.417544036166143e6,9.792713445609568e-5,0.00047368193958112405,137.8285327707711,NaN
1990-01-15,1.208014980366201e-6,45897.24363202656,-2.4526592283456177e6,0.00010609839746336312,0.0004671320546762689,137.75201347710797,NaN
1990-01-16,1.3862368171466938e-5,45833.28813458521,-2.40261368094213e6,0.0008584121000955325,0.00046018725060633704,137.49242229573318,NaN
1990-01-17,1.1546578226671162e-6,45868.84620509123,-2.3913656598848384e6,0.0001573844747604946,0.00045311935053956014,137.65268569822422,NaN
