date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0024071109201098287,40064.02166062545,-1.2489658275950605e6,0.016308374297313074,0.003467191915323518,118.72301151498822,NaN
1990-01-02,0.0019751292345072404,40084.46692469709,-1.2001086908241373e6,0.01092712584773414,0.003383444867009427,118.84274472090743,NaN
1990-01-03,0.001351382552664982,40043.7319175696,-1.0682266122047792e6,0.008712168621098668,0.0031021465769258474,118.9772795527586,NaN
1990-01-04,0.0018925595536363018,40072.796938269035,-909478.9605426656,0.013341015449432432,0.003476282895412125,118.62301442447158,NaN
1990-01-05,0.0004406132908199198,40048.02258140916,-1.0048802956697599e6,0.007295506469241495,0.0030861290807072243,118.81956803990711,NaN
1990-01-06,0.0038833867925258825,40059.92806261117,-774533.5154965888,0.01948771050838106,0.003980799740911813,118.23406223206749,NaN
1990-01-07,7.117132087558093e-5,40013.88889612637,-1.214343687998439e6,0.0028728200327670828,0.003529205644970935,118.81956906350717,NaN
1990-01-08,5.834441834143429e-5,40019.420043463295,-1.202170603650423e6,0.0029886989610676245,0.0035800015432318416,118.87498353830698,NaN
1990-01-09,0.0004868273622559437,40063.2140097468,-1.0411067686062481e6,0.0074718707357590165,0.0035996812106248864,118.88220356302335,NaN
1990-01-10,0.0031560534503356644,40035.77029996459,-948288.6327102702,0.017407649310623476,0.0045701047821062905,118.52936987805913,NaN
1990-01-11,0.006196493461778638,40013.85917180439,-758324.561703245,0.022643239123610284,0.004779624227843039,118.39254283708962,NaN
1990-01-12,0.000306248138323935,40012.06554884424,-998242.4120473288,0.004726147401724762,0.004578700143058278,118.93208412813422,NaN
1990-01-13,0.0001063993589852494,40033.59122525167,-1.164637914084492e6,0.0035030964485198105,0.004610869383761361,119.29930258812584,NaN
1990-01-14,0.0008798669548899164,40031.5297371869,-1.4476333700740193e6,0.00627885888023952,0.004473010013162122,118.9038545885477,NaN
1990-01-15,0.002081152476814241,40003.65729980874,-890095.8716042251,0.014463089230844077,0.004667191883854246,118.78293982056181,NaN
1990-01-16,0.0016329728553439468,39973.51963169623,-976631.9658198853,0.008954307799422061,0.004477041077739459,118.80533934342279,NaN
1990-01-17,0.005299541620924713,39971.35541914432,-972412.6775296737,0.018170370689652538,0.004820768862035147,118.87077674661882,NaN
1990-01-18,0.0011882078749380187,39965.437361040465,-989193.5372630549,0.009184653789702091,0.004569214664024672,118.6615577586586,NaN
1990-01-19,0.0028466328495952613,40000.862397483135,-1.0115283833460156e6,0.01413897931022204,0.004842125764766775,118.86519374506922,NaN
1990-01-20,0.0002287790045388815,40019.31220006213,-1.0756314712176488e6,0.005014459533861707,0.004704886279748512,118.9257865718273,NaN
1990-01-21,0.0003535091846541577,40017.42302404029,-1.2933357512449094e6,0.005041697882775399,0.004623394689099059,118.7904205357515,NaN
1990-01-22,0.00024777990517538875,39977.79150145529,-1.461852328117741e6,0.004596392372131046,0.00445837188894224,118.98658964604574,NaN
1990-01-23,0.0035910759964528135,39952.635624762086,-1.05802708374189e6,0.019229651716435273,0.005174308487527967,118.81844060581372,NaN
1990-01-24,0.002252454934725774,39949.895596205635,-1.3629381399477832e6,0.009602162771724423,0.004416765487008129,119.28439487627966,NaN
1990-01-25,0.001105976153980863,39990.07763697372,-1.3334450034973703e6,0.009386968487541602,0.004247163345412388,119.27285427648813,NaN
