date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.003328108053932043,45339.29798634999,-1.1656659303632893e6,0.014115373221841225,0.002527965676438545,137.35298704188733,NaN
1990-01-02,0.00174555923149178,45388.62385355579,-1.0791672402088102e6,0.012501432678359022,0.0025469040821747054,137.13620815949852,NaN
1990-01-03,0.002104996963951416,45403.04684478562,-1.0293661770170795e6,0.014887711726936158,0.0028048608316259983,137.15182172657867,NaN
1990-01-04,0.0033350553597284605,45374.838455410114,-1.394705540170591e6,0.009732090368371657,0.0028956190140958203,137.40569521930706,NaN
1990-01-05,0.0015163571100790794,45439.09069454877,-1.2439046771241985e6,0.010029625256531605,0.002959002895111753,136.98784789727796,NaN
1990-01-06,0.002373064815622163,45446.5924298554,-1.0282415021105021e6,0.012264567183460143,0.0030587145397975154,136.9385150595027,NaN
1990-01-07,0.005098897871512907,45445.966779602466,-854617.9171877177,0.02249136382400598,0.003584343974233248,136.90978747705194,NaN
1990-01-08,0.0019138448229413874,45376.93630038926,-1.1980428216249347e6,0.010277102369805514,0.004362178499565866,137.38026348263952,NaN
1990-01-09,0.0005955059122936035,45344.018631158,-1.217170117836029e6,0.00684548705075348,0.0043909199945540624,137.30998205898194,NaN
1990-01-10,0.0008932244693501189,45373.19458248566,-1.318416668955544e6,0.0045862000102813785,0.004229840202909358,137.58259457502368,NaN
1990-01-11,0.001354670246977647,45335.26198360221,-1.3670797718054254e6,0.00797864130102079,0.004029675376588846,137.4778958177275,NaN
1990-01-12,8.194190916721686e-5,45256.929724377565,-1.334355612969942e6,0.0020672156427948406,0.003810499354135676,137.54229605111937,NaN
1990-01-13,0.00013797311308880192,45265.9057251432,-1.3792918657223866e6,0.0031317410953391003,0.003607036806373623,137.33508832529708,NaN
1990-01-14,7.120021990695931e-5,45313.89139480132,-1.363213672074104e6,0.002400043624377456,0.003428356102097721,137.40433808288654,NaN
1990-01-15,0.0002965725759343896,45332.884204438895,-1.3077917848485217e6,0.005330666786145238,0.0032566160473344722,137.43693527022302,NaN
1990-01-16,6.978690871174614e-5,45293.74484988361,-1.489286818867831e6,0.0031810087314968712,0.003091192933067693,137.35242197368848,NaN
1990-01-17,0.0012279702071914395,45351.87711038962,-1.1002111983775867e6,0.015316332287748709,0.002999671060049949,136.69692763404623,NaN
1990-01-18,0.0036307433876268933,45377.39325815174,-532196.0487332676,0.029168519554326835,0.0037075338083139542,136.77193403886116,NaN
1990-01-19,7.934068272075707e-5,45325.13817081537,-1.0791932591056826e6,0.0022609785175223794,0.0029057977407451942,137.45789302540732,NaN
1990-01-20,5.201863194222395e-5,45339.4988955907,-1.6441262829347574e6,0.001709941708285513,0.002867470310463756,137.4748410847188,NaN
1990-01-21,0.00015976575581150794,45336.22222575458,-1.4535159937671202e6,0.0036807438498952516,0.0027998404852826097,137.33760565747892,NaN
1990-01-22,6.268955735960344e-5,45345.75486839781,-1.4316288482307903e6,0.002319240888521214,0.002721929442626248,137.3432282734299,NaN
1990-01-23,0.00011768027070260696,45308.14867479564,-1.353228849023428e6,0.0032098999054507673,0.002643569485283765,137.54015872670323,NaN
1990-01-24,0.0011310139141399625,45349.68430063994,-1.2482473204699985e6,0.00940110374155264,0.0025684707324615014,137.120954666919,NaN
1990-01-25,0.0031096469665588254,45415.16303964717,-851376.7468207062,0.02089524077070998,0.003062056811883075,136.83944657253133,NaN
1990-01-26,0.003055880205609267,45388.39939574878,-627685.590590604,0.024051201275704048,0.0030569809598192765,137.02515443809202,NaN
1990-01-27,0.0005138529554848046,45466.337156291724,-890548.5862503402,0.008693982762171235,0.0028101243806653914,136.8801411305465,NaN
1990-01-28,0.0011636439083549549,45505.56261480732,-1.1080407926429315e6,0.008003731659046684,0.0030137303182051693,137.12454082077508,NaN
1990-01-29,0.0025085965761317457,45495.66311535781,-1.0541963510033702e6,0.010956987736886553,0.003247753877421838,137.13614309732122,NaN
1990-01-30,0.001031287347684047,45441.09497129814,-1.2985002787967278e6,0.007436202085218736,0.0034921433733711925,137.4830787855836,NaN
1990-01-31,0.0002606972576011081,45446.446200522456,-1.5449497193389318e6,0.0030500331330305407,0.0033843719099912904,137.57452140823085,NaN
1990-02-01,7.802564209614158e-5,45468.0926952015,-1.4613713382320844e6,0.0029852808203113964,0.003237588639747266,137.34034818379305,NaN
1990-02-02,3.9269830425087594e-5,45458.32817518797,-2.0427268157907433e6,0.0013714763785228402,0.0030811487856303556,137.30258791811215,NaN
1990-02-03,5.6012155556456976e-5,45451.71400624497,-1.5873860361217365e6,0.0022932547201060375,0.0029314459368669486,137.11907418073994,NaN
1990-02-04,0.00016820308260634924,45504.01431072556,-1.3179054902561519e6,0.006208554016244944,0.0028020648946649727,137.2939313486416,NaN
1990-02-05,0.00013536686034577627,45572.5307442412,-1.554653044589399e6,0.004533562963598395,0.0026851890355981773,137.0403345189502,NaN
1990-02-06,7.857830887679538e-5,45565.477304208165,-1.5054737166740329e6,0.0031320889925927796,0.002578267035152586,137.30873515558022,NaN
1990-02-07,0.00046319960498681983,45545.68233207541,-1.3982284924541544e6,0.0067688016746044405,0.0024824675628674006,137.24373912794275,NaN
1990-02-08,0.0008318317830620314,45585.17269139497,-1.3281378516299583e6,0.011368549112226107,0.0023985690333258804,136.9223766088023,NaN
1990-02-09,0.0009430487798411252,45559.05448790867,-1.177163285323891e6,0.008191304772030455,0.0023429791792226227,137.3531085676404,NaN
1990-02-10,0.00010391294917061113,45550.92445255348,-1.4469213382188452e6,0.004284414676226511,0.002269777302298985,137.2794845525133,NaN
1990-02-11,0.000886473651363584,45545.70835720025,-1.3379707644883979e6,0.008135999945963862,0.002217180101300818,137.5894501010802,NaN
1990-02-12,0.004981105821430596,45555.03661649264,-1.1393219291404441e6,0.01723822913906941,0.0026885994448473793,137.28979389953275,NaN
1990-02-13,0.0005789684804565997,45549.45150817553,-1.3055205284345855e6,0.007287384342551368,0.0021584917799970303,137.10362135921903,NaN
1990-02-14,0.00022124664029594647,45452.40391482442,-1.4126481345312598e6,0.0038981807419022473,0.0021404947405422674,137.53258560927134,NaN
1990-02-15,0.0002828215351504371,45435.237723070364,-1.3519848789111834e6,0.005628270188468476,0.0021162169535415497,137.2129672696871,NaN
1990-02-16,0.0008406929167207405,45478.989016818734,-1.290154711802008e6,0.009629924278315232,0.002097424474958467,137.0340076448641,NaN
1990-02-17,0.002656323100045979,45487.0319456927,-1.2850647733608913e6,0.012349008088664218,0.0022891415436799315,137.06402830230004,NaN
1990-02-18,8.789806578471847e-5,45498.8652689122,-1.3918590274188176e6,0.0031710342241557427,0.0020925538835754568,137.39177870561232,NaN
1990-02-19,0.00014174292589288307,45449.82446565252,-1.3520622463379712e6,0.00461201575524322,0.0020899441517761284,137.3180246009948,NaN
1990-02-20,0.0011912841959701825,45452.88008721086,-1.5188639453023756e6,0.008206755942575993,0.002083228361624927,137.148689411451,NaN
1990-02-21,0.0007459447029290569,45422.00671469581,-1.2088785119439054e6,0.00876010496936698,0.002096983670199509,137.0982813553194,NaN
1990-02-22,6.711916898424944e-5,45365.46873331401,-1.4264993771163453e6,0.002370097095981589,0.0020745290810164456,137.6593888506257,NaN
1990-02-23,2.3315066191711576e-5,45303.819970936675,-1.8725930501459923e6,0.0010111267077004859,0.0020506852889566646,137.46883904405556,NaN
1990-02-24,5.004532966899402e-5,45319.49064054591,-1.682330368103135e6,0.002053807518522679,0.0020202705463367105,137.40017253201927,NaN
