date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,51838.080257527414,-2.5012964166347226e6,0.00035435485760858113,0.0007472965447161354,139.25417645402933,NaN
1990-01-24,0.0,51218.54158970097,80861.46969733154,0.0152317935098486,0.000741903720781158,141.49656417591936,NaN
1990-01-25,0.0,51178.958473474384,25354.62035316579,0.02195001480188271,0.0007367593976089158,145.96678202053687,NaN
1990-01-26,0.0,51422.344345708254,-887970.9992893497,0.004455232870329874,0.0007315607044711359,143.42064701574986,NaN
1990-01-27,0.0,51574.52378467915,-1.953175693108745e6,0.00039619823543511775,0.0007263677771228645,141.26025184347185,NaN
1990-01-28,0.0,51405.18661082108,-2.797961014807888e6,1.7171016880983182e-5,0.0007212499003405189,138.7862475240082,NaN
1990-01-29,0.0,51412.84212732044,-1.1629642708120563e6,0.0011969589746434394,0.0007161541336931517,139.02364200142583,NaN
1990-01-30,0.0,51228.01015734266,-1.7509742867494037e6,0.0005400318809608585,0.0007111267941014498,137.91465746074465,NaN
1990-01-31,0.0,51764.629817972076,-2.9648115786156366e6,4.6557037273047256e-7,0.0007061147536613011,136.68543043459866,NaN
1990-02-01,0.0,51895.64903250814,-2.3320600175234345e6,6.775649583669037e-6,0.0007010402533030276,136.64426564339274,NaN
1990-02-02,0.0,51785.538798641894,-2.2313881483986825e6,2.0814700560526004e-5,0.0006961126311311752,136.38324089326494,NaN
1990-02-03,0.0,51696.181102171686,-1.8492177355628458e6,7.559361709437367e-5,0.000691195108436713,135.50787247736727,NaN
1990-02-04,0.0,52043.54860840581,-2.363072474750189e6,2.5040564013247155e-5,0.0006862261655604081,135.322300224754,NaN
1990-02-05,0.0,52164.8537616747,-2.5334397283236827e6,8.145263379116287e-6,0.0006812654765717183,134.92132567100978,NaN
1990-02-06,0.0,52519.7675260739,-2.8976399057465894e6,3.2346529785020695e-6,0.0006764172660266588,134.48854650347403,NaN
1990-02-07,0.0,52299.6053601119,-2.467840662181098e6,4.664096703375176e-7,0.0006715533679684958,135.14245587780937,NaN
1990-02-08,0.0,52148.31272140052,-2.0730504293297143e6,9.76900450009016e-5,0.0006667413002232369,136.35643455371385,NaN
1990-02-09,0.0,51714.81284006135,256962.67962625154,0.003943852022892436,0.000661905547409174,139.37765612909413,NaN
1990-02-10,0.0,52064.49800966235,-63243.59522861115,0.0056137230985502115,0.000657132031983701,140.78092577916578,NaN
1990-02-11,0.0,52419.07987879052,-2.4741207087275977e6,7.457207200663845e-5,0.0006524091164779477,141.00079339774922,NaN
1990-02-12,0.0,51105.051866448805,-268754.91489969013,0.010530072736103496,0.000647686816168788,143.96065234379589,NaN
1990-02-13,0.0,51144.39107431788,-835063.0446723646,0.006907774330911797,0.000642885821962191,144.37904109429863,NaN
1990-02-14,0.0,51729.01137692932,-1.8585503207414628e6,0.0003109311074838642,0.0006382944559944324,142.46258091769934,NaN
1990-02-15,0.0,52258.19005569582,-2.778569279249962e6,2.5793893565624256e-5,0.0006335740525414322,141.89782606129037,NaN
1990-02-16,0.0,52463.6615308332,-2.64722719476309e6,4.077571555478398e-5,0.0006290021165327162,140.5538778379903,NaN
1990-02-17,0.0,52226.94751616179,-2.913451380694762e6,5.4551946480770325e-6,0.000624549118531851,138.79656353259324,NaN
1990-02-18,0.0,52294.5343361271,-2.9625363003886538e6,0.0,0.000619849888094903,139.08510268989525,NaN
1990-02-19,0.0,52411.158366331176,-2.481750649265192e6,1.0994798655514232e-7,0.0006154259068666441,140.47412416621367,NaN
1990-02-20,0.0,52537.61148962137,-1.890246128006365e6,0.00011510690914813478,0.0006110742625043663,141.96966824003874,NaN
1990-02-21,0.0,52901.466130624816,-2.4516424435632434e6,3.3691803949900634e-7,0.0006065437497328673,141.72807801532662,NaN
1990-02-22,0.0,52813.43506992761,-1.0710883783255594e6,0.00014387719182854447,0.00060215596257079,143.30988242246121,NaN
1990-02-23,0.0,52007.1183274532,-572480.2967692973,0.0002949354139850929,0.0005977054253562934,146.58309073628175,NaN
1990-02-24,0.0,52225.16566189629,-2.145400484396749e6,0.002295312894920604,0.0005934059701715996,143.50771632528304,NaN
1990-02-25,0.0,52244.71782517723,-1.8506560618899954e6,0.0001946531383742314,0.000589118152455777,144.36761484253353,NaN
1990-02-26,0.0,51303.672513408026,-103009.26832849837,0.013741913006147374,0.0005847961913290802,144.01626714880263,NaN
1990-02-27,0.0,51384.82477383321,-563929.652900175,0.004149897906887731,0.0005806035752859223,143.94629286613556,NaN
1990-02-28,-2.7755575615628914e-17,51614.75582266635,-2.608159859067934e6,0.00030579624547364136,0.0005763977153162061,141.8121959802894,NaN
1990-03-01,-2.7755575615628914e-17,51749.679117416075,-3.003133004173641e6,6.897459756201323e-6,0.0005721915227850687,141.10472036279265,NaN
1990-03-02,-2.7755575615628914e-17,51871.46210105636,-3.13983951062602e6,3.5868876132005595e-7,0.0005681894423306483,141.76900563297158,NaN
1990-03-03,-2.7755575615628914e-17,51878.20332311938,-2.8449165270497994e6,1.3033748594485972e-10,0.0005640237639030083,142.45689390861565,NaN
1990-03-04,-2.7755575615628914e-17,51920.23764171241,-1.561490915313307e6,0.0001917716689322917,0.0005598033601227255,144.9540360051648,NaN
1990-03-05,-2.7755575615628914e-17,50198.3341059288,-433742.0389212681,0.02484835944665932,0.0005557817693093083,148.2361612489049,NaN
1990-03-06,-2.7755575615628914e-17,50348.38047957175,-1.0753254425402358e6,0.005721798689099224,0.0005516198966060161,146.90088507251136,NaN
1990-03-07,-2.7755575615628914e-17,51116.2463167872,-2.305791384486609e6,0.00033424839730542466,0.0005477119476120409,145.97194246210373,NaN
1990-03-08,-2.7755575615628914e-17,51823.32372599141,-3.310170269198928e6,5.88554558281726e-5,0.0005437493696128727,145.66388780465357,NaN
1990-03-09,-2.7755575615628914e-17,51598.17044736304,-2.149345505435767e6,0.0002271142422960285,0.0005400793024774839,145.24557453408826,NaN
1990-03-10,-2.7755575615628914e-17,51514.19549410529,-2.5339414988729944e6,4.928399221033822e-5,0.0005360498111730163,145.53918181782473,NaN
1990-03-11,-2.7755575615628914e-17,51659.75314965963,-3.039594436958554e6,1.685954481941275e-5,0.0005321766917828802,143.99138425190128,NaN
1990-03-12,-2.7755575615628914e-17,51571.7354046213,-1.2181696594287092e6,0.002395003178553305,0.0005282715850387347,145.12448453706506,NaN
1990-03-13,-2.7755575615628914e-17,50791.84226272026,-338592.246973423,0.01060887519223799,0.0005246681903400169,144.95361397786925,NaN
1990-03-14,-2.7755575615628914e-17,50613.21531780445,-577719.3796911698,0.006167727412923783,0.0005209136264893675,145.40002843675512,NaN
1990-03-15,-2.7755575615628914e-17,50798.91083285627,-1.6856304096452568e6,0.0010176314271984495,0.000517297947490541,144.44313370233718,NaN
1990-03-16,-2.7755575615628914e-17,50901.28869855248,-1.9291751070637372e6,0.002206722859857028,0.0005135339415896114,143.85759205434803,NaN
1990-03-17,-2.7755575615628914e-17,49950.69592632319,-606344.8201958981,0.006917486501921468,0.0005099454325722038,146.19365844290837,NaN
1990-03-18,-2.7755575615628914e-17,50598.52633266914,-434344.37731250294,0.00565458742738464,0.0005062570112472398,148.21220222975236,NaN
1990-03-19,-2.7755575615628914e-17,51106.532804090326,-1.57434252150978e6,0.002177191904654079,0.0005028709282261412,147.7523395303533,NaN
1990-03-20,-2.7755575615628914e-17,51425.41777768891,-1.7552794437445148e6,0.0011673559624899943,0.0004991049472024477,148.03375090262787,NaN
1990-03-21,-2.7755575615628914e-17,52069.460010351795,-1.4328480364181097e6,0.002313883864388526,0.0004957390489725097,147.48383938117433,NaN
1990-03-22,-2.7755575615628914e-17,52293.72191885647,-1.4490731656143423e6,0.003017290772584724,0.0004921958232574649,148.00784212147542,NaN
1990-03-23,-2.7755575615628914e-17,52192.577188687435,-1.1993412050585505e6,0.0024656198981006573,0.0004888401378574209,147.94823877136687,NaN
1990-03-24,-2.7755575615628914e-17,51985.92613550295,-1.258670268925671e6,0.0028223161902728383,0.00048532427481869783,148.3882285831105,NaN
1990-03-25,-2.7755575615628914e-17,51653.36816777005,-853677.5231066213,0.004560488300557303,0.00048199142376474,148.79038500256874,NaN
1990-03-26,-2.7755575615628914e-17,51336.30703817071,-1.72628076771426e6,0.0010534634178219079,0.0004786250919712689,148.48505096378452,NaN
1990-03-27,-2.7755575615628914e-17,51254.56565680723,-2.2603661152245514e6,0.00039479263593897095,0.0004752838586890018,148.30508998590736,NaN
1990-03-28,-2.7755575615628914e-17,51456.23820474432,-3.0408821074729525e6,1.965072208092082e-5,0.0004720682143102049,149.42049979412022,NaN
1990-03-29,-2.7755575615628914e-17,51606.79876587269,-3.0810033293852056e6,9.718614639473814e-6,0.00046878185090175854,148.05924018125913,NaN
1990-03-30,-2.7755575615628914e-17,51410.310150038276,-2.7152415334516745e6,0.00012979463031575445,0.00046553156961402553,148.77855842657058,NaN
1990-03-31,0.0,51667.65576609615,-3.070233020079095e6,0.00042375890915105375,0.00046233608896410685,148.71196965583013,NaN
1990-04-01,0.0,52072.78641974294,-3.25308756590729e6,3.433241137389453e-7,0.0004591950434642871,148.71723758254268,NaN
1990-04-02,0.0,51847.84609478217,-1.3135846197348866e6,0.0025507402843538145,0.0004561552463570429,149.47518238504858,NaN
1990-04-03,0.0,51710.09835702565,-1.2464476599840417e6,0.0022834650004711935,0.00045298925053869694,149.56425815071208,NaN
1990-04-04,0.0,51393.79681439339,-750558.9890911219,0.007215181103369733,0.00044998593079713703,149.5249799795529,NaN
1990-04-05,5.468516355066352e-7,51443.87670533714,-329012.48996045627,0.012887686437598064,0.0004468529692005189,150.37576277801728,NaN
1990-04-06,1.0800993817240208e-5,51333.01656520194,-955684.3023577691,0.028095732161906983,0.0004439154184985927,149.30381159511947,NaN
1990-04-07,0.0,51537.75666225989,-3.0289831232515746e6,0.0005873107800555077,0.00044104777858917606,149.56534462202146,NaN
1990-04-08,0.0,51839.64910826951,-2.0009826605620258e6,0.0010732703475145287,0.00043806761274320735,149.47590591072554,NaN
1990-04-09,1.685039961503999e-8,52178.23891646623,-371699.4005190683,0.03373302005805823,0.00043502886354934185,149.61822210387072,NaN
1990-04-10,7.133335837033596e-8,52452.43188663554,-821910.97598445,0.011400766141861755,0.00043241397036658877,149.56412944124912,NaN
1990-04-11,3.8340275924087664e-7,52857.66810167396,-1.217243836537895e6,0.0008911371469528286,0.0004293982253664038,149.731502044287,NaN
1990-04-12,5.890899705416775e-7,52367.695768573256,-711764.5025895555,0.0035388165663752793,0.00042637369785409755,149.31347506290027,NaN
1990-04-13,6.796327844732796e-8,52385.053294869715,-858756.9980978069,0.004675599215378784,0.00042376065099491506,149.64240406360665,NaN
1990-04-14,2.0456385132658546e-7,52423.81714908293,-1.7656241665955922e6,0.0002451601336292922,0.00042107225417378487,150.2273451541712,NaN
1990-04-15,6.049293461799293e-7,52168.06126489474,-3.1956049953152617e6,1.518725648205024e-6,0.00041818006315093943,150.7874701785285,NaN
1990-04-16,3.1622583277558385e-7,52061.5206413465,-2.11471530309967e6,0.0002862383802832329,0.00041563118851100376,149.65179959634983,NaN
1990-04-17,2.6487704834863715e-6,51824.24771234205,-1.7269721397816674e6,0.000488405509991861,0.0004129612549255826,150.09407707499295,NaN
1990-04-18,6.146014755588063e-6,51832.05798858614,-2.661010434860355e6,0.0002564921262693985,0.0004103289464204988,149.8991969908743,NaN
1990-04-19,1.2255070968020208e-5,52073.31803802292,-3.634175984021047e6,7.578758922027283e-6,0.00040778296601751287,150.1089710932044,NaN
1990-04-20,2.1075581150506655e-5,52222.14999969403,-3.6289119471678706e6,0.0,0.0004052017058641316,151.81398545858448,NaN
1990-04-21,9.005392767062346e-5,52345.31982038338,-3.7982960372487316e6,2.1796245671524785e-7,0.00040262483696681196,151.9746395136693,NaN
1990-04-22,0.00011056771649796488,52494.16042697685,-3.5776742871965636e6,3.6793706780920966e-6,0.0004009426864918173,151.77029112273522,NaN
1990-04-23,0.00014158997620522832,52404.23358860658,-3.1408107397664087e6,1.4511125577823628e-5,0.0004020093625094226,150.75720749773433,NaN
1990-04-24,8.368728501607598e-5,51490.09121591244,-474047.56114415743,0.01928459211227597,0.00040251550467103277,151.35432833146,NaN
1990-04-25,4.40491913136499e-5,51951.73976087935,-2.308612161927141e6,7.032099893053305e-5,0.00039918044549435734,151.58155713590997,NaN
1990-04-26,6.166572243118501e-6,52624.25494161661,-3.8686937537950785e6,1.37994533744232e-6,0.0003906031746935498,152.68818041161504,NaN
1990-04-27,3.9550134616435646e-5,52843.512474620205,-3.366391241179668e6,1.2157783844644203e-6,0.0003911527304093923,152.63447549028328,NaN
1990-04-28,0.00024165236723119947,53062.2717356319,-2.6777432479811334e6,0.000324752213407323,0.00039774904572054473,151.0391941249889,NaN
1990-04-29,0.00015546740364818422,53116.2556757486,-2.7306517380701476e6,6.212546549148097e-5,0.0003933005037287108,152.20270816618333,NaN
1990-04-30,0.0003495331538605567,53073.63281473823,-4.265329248225516e6,0.0,0.0003993978011662785,153.9232797565564,NaN
1990-05-01,0.0008044751125664887,52850.607670346784,-3.9526370851799073e6,0.0,0.00042417850483229114,153.5464790116472,NaN
1990-05-02,0.0011041206167318738,52283.39370095777,-2.584281212971453e6,0.0012929154305958669,0.00045855712296376955,150.14898320667433,NaN
1990-05-03,1.796085368673171e-5,51742.01837050482,-1.0432387825814965e6,0.0034490745708500663,0.0003819387170373108,151.7310077410783,NaN
1990-05-04,0.0004214154970755734,52038.73694819389,-3.0243919006932336e6,0.0002922178080109321,0.0004050501416668735,151.71048177890208,NaN
1990-05-05,0.000503453263514941,51309.448372246865,-1.7263074225188615e6,0.01281464317818406,0.0004086250645826029,148.92073258265074,NaN
1990-05-06,7.500000100621292e-7,51094.06109578277,-856358.057146698,0.015757963197333958,0.00038446328598282177,151.0823868400593,NaN
1990-05-07,8.09461336826554e-6,51618.250090506575,-2.0279266061887767e6,0.0008367070595741516,0.00038564604885109484,151.58515073318208,NaN
1990-05-08,6.315211628777625e-5,51571.08103350269,-3.0220477496466665e6,2.4441782472360907e-5,0.0003883014427158185,151.58654039717715,NaN
1990-05-09,7.822473934547039e-5,51600.63562565188,-1.9114743027198778e6,0.0007383955771972715,0.00039107270169957606,151.47768912215685,NaN
1990-05-10,0.00039514575988103723,51829.45564955932,-3.042949161940999e6,0.00034963027349754625,0.00041484775479825887,152.3728158834268,NaN
1990-05-11,0.00067015161556233,51749.68818984089,-3.7147182573484103e6,3.144137273187439e-5,0.0004937190479658008,152.44108233240445,NaN
1990-05-12,0.001111634901508463,51600.269073210846,-3.645521622261285e6,2.0049106948811946e-5,0.0006131128025336504,152.24386232238652,NaN
1990-05-13,0.0011308867191555173,51667.876158167215,-1.5131555600629193e6,0.0018313325546866837,0.0005661507631480318,151.63250795301522,NaN
1990-05-14,0.0009709647556840633,51835.180251337566,-1.174739632682104e6,0.0023403976233967953,0.0005736956650359835,151.65326385321825,NaN
1990-05-15,0.0007527863942225593,51538.90701835101,-952620.8071769733,0.0029493084657693227,0.0006507848060080771,151.34968621827696,NaN
1990-05-16,0.0009304380395253596,51420.5660888908,-1.605896835898857e6,0.0015164116189325869,0.0006648823937038697,152.17272879279096,NaN
1990-05-17,0.001424408677149775,51709.76015373574,-3.1654683928317437e6,0.0007899630489552649,0.0009743862862671546,153.2004602979044,NaN
1990-05-18,0.0028089951670831185,52036.09357260724,-3.2935684145173756e6,6.318758285683971e-8,0.0011971822383385095,154.0554722114821,NaN
1990-05-19,0.0041523373267161184,52351.80390519819,-2.6080916520985477e6,0.0,0.001953737818212566,153.4528335323555,NaN
1990-05-20,0.0035557778537520244,52280.16987843838,-1.5068404778506323e6,3.7878963521342856e-5,0.001888408312164754,152.14431435455097,NaN
1990-05-21,0.0017735298653170988,51984.04047067997,-861096.6537951583,0.0022795972218798044,0.0016478135418356561,150.85335228209374,NaN
1990-05-22,0.0002993163023581275,51323.50761746848,-660439.1125333483,0.008705877576330434,0.0011237766694975645,150.74622313854783,NaN
1990-05-23,0.00014186765965262506,51019.82433492589,-1.147368820827656e6,0.003576466572778614,0.0010623106638442288,151.47362416610713,NaN
1990-05-24,0.0004179700550403998,51203.37936219847,-2.304021071639094e6,0.0008544963565495778,0.0012630431986209191,152.06024651740725,NaN
1990-05-25,0.0007126368589354464,51472.03110714757,-2.959238506558078e6,0.00013111480368519543,0.001435266226204613,153.03881399801338,NaN
1990-05-26,0.002355919812066087,51289.93468581821,-2.7800625913154567e6,3.816771938984986e-5,0.0018487416100005697,153.19529842292988,NaN
1990-05-27,0.003671129229245475,51740.49940580509,-3.2859238611030797e6,0.00010669536456983884,0.0028969298118145955,152.72703752938065,NaN
1990-05-28,0.0017967131311122744,51968.34149935632,-4.215027528032033e6,0.00013680410548668696,0.002369040878929221,152.75304170578215,NaN
1990-05-29,0.0029442335376092914,52031.83563045836,-3.8340140667197565e6,0.0,0.0026795693711400615,154.60559726787864,NaN
1990-05-30,0.007104274775449405,51842.85882658847,-2.764126282976016e6,0.0,0.00386017028429188,155.4588177074613,NaN
1990-05-31,0.011668695711273087,51922.88029612709,-1.0220753919857059e6,0.0020862014286483514,0.005142401567610218,156.14148651248973,NaN
1990-06-01,0.00987946437236322,51842.66004240382,-522200.9595598082,0.002392894275699301,0.00613405076564568,152.0493554530468,NaN
1990-06-02,0.0011359352665449795,51885.83268699495,45052.54728609587,0.005636995845698096,0.004990090834696262,151.5677434121209,NaN
1990-06-03,0.0015344487278891154,51886.05148768964,-250604.3246391307,0.014420008784101485,0.005572128339650042,151.29355266060426,NaN
1990-06-04,0.0013839865067224208,52149.629264518466,-128063.1434636097,0.012227560965700188,0.006132259656804867,151.80557098684952,NaN
1990-06-05,0.0020516341976744346,52260.94997830697,-46528.010344842805,0.007469357270116229,0.007743721697602758,152.10447798639112,NaN
1990-06-06,0.0030187995097091893,52272.77654726754,-527367.2966064982,0.005143348916048328,0.00903234734363806,152.43458886318476,NaN
1990-06-07,0.0019943028626902446,52330.40892705694,-916740.8037713792,0.0006308061356650898,0.008861215394233814,152.90540442004476,NaN
1990-06-08,0.003109656068900326,52348.59446959826,-1.1454622451393958e6,9.202222160045257e-5,0.009188672220409293,154.60183669028586,NaN
1990-06-09,0.005371395583277144,52295.54485933112,-2.1043168459163574e6,0.0002174544822573262,0.010431808358492353,156.10730016138143,NaN
1990-06-10,0.007999759521673856,51652.267097355085,-1.9768934026709166e6,0.0002654662161622043,0.010826193187806457,153.9312480239267,NaN
1990-06-11,0.003293040357528773,51194.89883405136,207523.187604002,0.0079783137124387,0.01127385804726925,152.17826619571875,NaN
1990-06-12,0.0033812885462501615,51551.901523292494,169444.87347654227,0.010442560533673581,0.01208620016838241,153.24872074048537,NaN
1990-06-13,0.006255252439185066,51789.341375184325,-693868.8648485387,0.0008702813385754962,0.015242980960142963,154.96402073446043,NaN
1990-06-14,0.005996106980761849,51966.607111107995,-635947.3966542978,0.0003292370952454544,0.01565296500738037,155.07230352346957,NaN
1990-06-15,0.006544335489412509,52120.73017558606,-1.371750930268488e6,8.508539221552724e-5,0.015349285371703726,156.2297167395252,NaN
1990-06-16,0.013028884410662524,51912.31245828317,-2.592280081943669e6,1.5852542778035326e-7,0.015589271602348995,156.92814807074717,NaN
1990-06-17,0.014450940303547427,52054.71778108836,-1.659616744842166e6,1.9692221875344793e-6,0.016969882021139818,158.7161971611466,NaN
1990-06-18,0.012345067327443551,52048.79830107547,-1.4647615145284147e6,1.0633012553200814e-5,0.017692157170489796,159.94959758470418,NaN
1990-06-19,0.01837861072689661,52164.27348170203,-2.154444413829704e6,0.0,0.018117557655222914,162.4524185884668,NaN
1990-06-20,0.014647534555240108,52055.51794547919,-1.7280015576390007e6,0.00013368381334127167,0.01758760676589778,162.67005792836736,NaN
1990-06-21,0.011864819797450557,51965.00600383009,-1.68517201205522e6,0.0016439217474323474,0.01702907866766517,163.0008832442969,NaN
1990-06-22,0.008406444388888927,51916.161635656164,-2.6436441251178533e6,0.00019041373008365362,0.017008791375635775,163.50094013931698,NaN
1990-06-23,0.006046893840459296,51686.046308938174,-2.177203944323039e6,0.0013930112430091887,0.013993905909722564,162.65311933051183,NaN
1990-06-24,0.0043914983687715166,51623.730571424036,-2.597384367319148e6,0.0009465211550589578,0.012480708380291385,161.499830436152,NaN
1990-06-25,0.002280231012470073,51752.8458496395,-3.744204529713465e6,0.0003299567219616325,0.011148134550710216,160.4113500808093,NaN
1990-06-26,0.0011541816088499128,52182.37075141901,-2.304962706346728e6,0.0008406963069627325,0.009823842451209076,160.44059745521136,NaN
1990-06-27,0.0006862419611830771,52354.672968281666,-1.8054862129561577e6,0.0006391038503815031,0.008857105795794904,160.88969458991934,NaN
1990-06-28,0.0006201455921253271,52073.69158351534,-3.2553465859149676e6,5.52115795187473e-5,0.008010911032454165,162.26354873797425,NaN
1990-06-29,0.0003047647172364483,51658.220593328886,-3.3637026678684503e6,0.0007775477206986895,0.007292849587421983,160.11441436578073,NaN
1990-06-30,0.00015399219089771207,51784.82252018363,-3.0357113655144093e6,0.004601693165568455,0.006895208850757926,157.4613690285709,NaN
