date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49255.42513752132,-2.497851783110337e6,2.160126443243004e-5,1.3877787807814457e-17,160.04784924413912,NaN
1990-01-02,0.0,48844.01178874131,-2.3338914248812958e6,2.001901170594184e-5,1.3877787807814457e-17,157.02660073473677,NaN
1990-01-03,0.0,48655.68308787535,-2.4618541907295007e6,8.744649558482581e-5,1.3877787807814457e-17,155.51526213294304,NaN
1990-01-04,0.0,48435.37061507225,-2.3219065867728833e6,6.869294753221002e-6,1.3877787807814457e-17,157.14316616340676,NaN
1990-01-05,0.0,48096.1208124279,-1.2604841983817862e6,0.000279787677967198,1.3877787807814457e-17,158.39082494058638,NaN
1990-01-06,0.0,48122.77699973962,-967842.5378189276,0.0011090291599277033,1.3877787807814457e-17,155.21628717748234,NaN
1990-01-07,0.0,48385.77006917003,-2.7246681394045595e6,6.857180765613864e-5,1.3877787807814457e-17,156.46787898985454,NaN
1990-01-08,0.0,48422.60846393432,605277.452595193,0.0030835610821600633,1.3877787807814457e-17,158.85543771710897,NaN
1990-01-09,0.0,48670.896745896505,-1.6036205385968345e6,0.00022253932895678657,1.3877787807814457e-17,154.97553710331044,NaN
1990-01-10,0.0,48977.37536519698,-508414.24886995816,0.0005794090734134596,1.3877787807814457e-17,156.803847220251,NaN
1990-01-11,0.0,49129.08879677379,-3.060643515806521e6,7.901140985267846e-6,1.3877787807814457e-17,152.7005623184107,NaN
1990-01-12,0.0,49067.658417492195,-2.8554272394032525e6,2.277230536046845e-6,1.3877787807814457e-17,150.86065080730276,NaN
1990-01-13,0.0,48823.25958497118,-1.1010996397153046e6,0.00010391229218614357,1.3877787807814457e-17,151.10706769080318,NaN
1990-01-14,0.0,48377.10457880476,-646334.4180008566,0.00046140409820367957,1.3877787807814457e-17,149.30303749737138,NaN
1990-01-15,0.0,48086.67544876542,-2.46861062889987e6,0.00013882029076408558,1.3877787807814457e-17,148.1035243539606,NaN
1990-01-16,0.0,48375.27737379029,-3.3195433049736633e6,7.382961016759065e-6,1.3877787807814457e-17,147.42404600677463,NaN
1990-01-17,0.0,48452.648151633264,-3.0653606764608705e6,1.1638090433436745e-5,1.3877787807814457e-17,146.12519056774735,NaN
1990-01-18,0.0,48507.42650878451,-2.5166855473362203e6,1.616241588703381e-5,1.3877787807814457e-17,143.52374221311953,NaN
1990-01-19,0.0,48484.43320384876,-2.243322739727863e6,8.529043811391051e-6,1.3877787807814457e-17,142.4583586018929,NaN
1990-01-20,0.0,48325.63686434989,-1.8902443004932352e6,5.234371072400619e-6,1.3877787807814457e-17,142.7598280858802,NaN
1990-01-21,0.0,48228.250456849935,-2.3283574396295166e6,3.4373854697066106e-7,1.3877787807814457e-17,143.02787767555205,NaN
1990-01-22,0.0,47721.70663717162,580867.9041181711,0.0047094599749722245,1.3877787807814457e-17,150.29207984477975,NaN
