date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64422.72034072481,-1.548873148470617e6,0.001667648732138781,0.00023038001090967177,178.22824715145083,72.44583892822266
1990-01-02,0.0,64457.86452215041,-2.564474663872086e6,0.0001052601401303191,0.00022917497157751707,174.30676367338648,71.74583435058594
1990-01-03,0.0,64516.00033780257,-2.0250430698042794e6,3.973858691537641e-6,0.00022793042111205394,173.21559005889839,71.04582977294922
1990-01-04,0.0,64378.73737508625,-1.0722337124518992e6,4.84666169254833e-5,0.00022671655890547088,174.73035395351005,70.50416564941406
1990-01-05,0.0,63028.402974509205,-188963.08875193735,0.00046615412769205846,0.0002255484368180765,178.8347054679323,70.08333587646484
1990-01-06,0.0,62812.47047392341,776271.5341477529,0.0018360226206915085,0.00022437226819613633,181.90053779659388,69.68333435058594
1990-01-07,0.0,62390.019806290875,-191588.6451555419,0.0005402518254683469,0.0002231719006033915,182.2777203368507,69.28333282470703
1990-01-08,0.0,62726.18159296569,52086.89681800738,0.0008945489083140896,0.00022197190748047212,185.08641760011272,68.88333892822266
1990-01-09,0.0,63187.74923470461,-157013.20227941326,0.0026896700849129407,0.00022078828599566126,183.04961883300743,68.48332977294922
1990-01-10,0.0,64610.707575554676,-2.6176377249471387e6,0.0004456572492086845,0.0002196507562663385,175.78140677994156,68.08333587646484
1990-01-11,0.0,64683.73313256407,-248359.09488028497,0.000323746911297465,0.00021843121307849855,183.02130604215077,67.68333435058594
1990-01-12,0.0,64288.09537971563,-216481.75388060027,0.0001767163033949367,0.00021731675891050402,183.92141427769602,67.28333282470703
1990-01-13,0.0,63697.60322137648,-563262.6678333844,0.00022421861679860274,0.00021611678862111047,184.70858838468308,66.88333892822266
1990-01-14,0.0,63790.741216916445,-38315.43150715508,0.002625147791028096,0.0002149578775780856,187.47340634686302,66.48332977294922
1990-01-15,0.0,64883.72946398701,-1.3405407778203457e6,0.0002630182295491529,0.0002138305133345163,182.5731079259137,66.08333587646484
1990-01-16,0.0,65075.02444501937,-59259.61314451445,0.001015194462678797,0.00021267733807321044,185.65715285826337,65.68333435058594
1990-01-17,0.0,64358.27564951454,-331433.9093867034,0.000804862591374665,0.00021156266013666107,186.54052806283127,65.28333282470703
1990-01-18,0.0,64027.83891993241,-44073.38241002622,0.0015983974149056516,0.00021041011964737703,188.4650288052458,64.88333892822266
1990-01-19,0.0,63577.899186763425,-228237.89023046268,0.002019841858826788,0.00020927668625261,190.5871369766659,64.48332977294922
1990-01-20,0.0,63693.46392616169,-633200.2773618122,0.001946614260094064,0.00020818473224108866,189.91447417594287,64.08333587646484
1990-01-21,0.0,63769.53059220755,-1.0589265919807362e6,0.00015120825455147908,0.00020706769331795571,187.62302909774465,63.68333435058594
1990-01-22,0.0,63484.634629709304,-877531.0591464167,0.00042158222007595886,0.00020596587065651754,186.60076852388926,63.2833366394043
1990-01-23,0.0,63800.11103599193,-837896.7997595335,0.0005143254470699859,0.00020488319162323868,186.86507500072125,62.883331298828125
1990-01-24,0.0,64011.68926376942,-1.4041665656122458e6,0.0008469468970063999,0.00020375395503054134,183.54698577960824,62.483333587646484
1990-01-25,0.0,63506.087609666276,-2.6498751905366746e6,0.0001197948766542361,0.00020268607212207938,179.1483654280369,62.08333206176758
1990-01-26,0.0,63775.07192261246,-2.124384096615858e6,0.00016776718890991235,0.00020161740374032453,175.88605811353563,61.68333435058594
1990-01-27,0.0,63904.104008194896,-2.4760368393333536e6,3.779920031925125e-5,0.00020057324029862253,173.0082130503056,61.36249923706055
1990-01-28,0.0,64463.483963353,-2.4744393612523116e6,6.242773096696685e-6,0.00019950148025745404,170.71481541701775,60.983333587646484
1990-01-29,0.0,64799.292853202795,-2.2309121117670517e6,4.620592970282911e-6,0.0001984483797736935,169.55320632548992,60.58333206176758
1990-01-30,0.0,64785.97068447904,-2.0684241238836604e6,8.573760621836197e-7,0.00019738478956811046,168.90902189324032,60.26250076293945
1990-01-31,0.0,64048.16800859116,-2.0268612208157727e6,6.169371341756748e-7,0.00019639320648476971,170.2100381463307,60.04166793823242
1990-02-01,0.0,63461.40915987561,-1.7567736019082854e6,3.1714406599450405e-9,0.0001952966005527568,171.31564112674585,59.76250076293945
1990-02-02,0.0,63303.88390968916,-1.3686779312127056e6,3.293472180992339e-7,0.00019431014800540234,171.77272704774188,59.46249771118164
1990-02-03,0.0,63402.82788842661,-206502.9037295172,0.00012543947534040522,0.00019324679444213913,175.62781944556403,59.241668701171875
1990-02-04,0.0,63329.50549614572,-48681.37064529203,0.0006272731120839023,0.00019215745509602755,179.42447754038525,59.04166793823242
1990-02-05,0.0,63347.339645815555,-1.0006301234428189e6,0.00016044563051188492,0.0001911552607358078,178.57247509144835,58.8416633605957
1990-02-06,0.0,63150.530133059,103123.9838110806,0.0013881630868889951,0.000190116536919079,181.1815348555725,58.5625
1990-02-07,0.0,63595.67623614227,-1.2966663178746651e6,0.0007886483768846012,0.00018908376787051277,177.00353135031818,58.26250076293945
1990-02-08,0.0,63855.245732679534,-2.8410883777127457e6,0.0001211584441156423,0.00018808792133245957,174.09385895925413,57.96249771118164
1990-02-09,0.0,63195.55933844217,-2.4635408707339643e6,6.616889196628899e-6,0.00018706159345638639,174.30171900102383,57.741668701171875
1990-02-10,0.0,63923.398054104015,-883766.2407504967,0.00033034708371232856,0.00018598571620991603,176.66717588389756,57.54166793823242
1990-02-11,0.0,65050.7495025791,-2.362891752212794e6,5.1857593627403644e-5,0.00018499150084598032,174.56778589173643,57.3416633605957
1990-02-12,0.0,65812.31066284711,-2.3224817401247895e6,8.545033192066006e-6,0.00018397006649225838,174.3413678389565,57.141666412353516
1990-02-13,0.0,64641.85476386154,-953921.4821537785,0.0003279410748519478,0.0001829331212448979,177.4070203051946,56.94166564941406
1990-02-14,0.0,64801.905619043246,-377970.6666288434,0.0014081652252425974,0.00018191962658205976,178.69930181034016,56.741668701171875
1990-02-15,0.0,65797.33958745791,-3.690270766911535e6,4.576641668296027e-7,0.00018094160012991947,175.96218498552938,56.54166793823242
1990-02-16,0.0,64633.68827308914,-835143.7474033207,0.0004664679941769183,0.00017992806124850528,179.0337684046217,56.3416633605957
1990-02-17,0.0,64136.353423028544,558721.0875356043,0.0018747024855220412,0.00017890578182867448,182.6943095038106,56.141666412353516
1990-02-18,0.0,63281.0466906284,249384.38381863522,0.0030036113755207176,0.00017786921980896843,186.284609939855,55.94166564941406
1990-02-19,0.0,63377.17285547814,-1.0343602552863152e6,0.0032383514392193852,0.0001768955709957988,184.11453237718263,55.820831298828125
1990-02-20,0.0,63631.08783759061,-2.3530694238834092e6,0.0003562694744457159,0.00017587198958457902,181.97914324348739,55.7208366394043
1990-02-21,0.0,64092.151773971964,-2.9872055430572648e6,4.867242154865214e-5,0.0001748811987036544,179.95837248915228,55.62083435058594
1990-02-22,0.0,65119.19523550857,-1.3398384077727979e6,0.0004537343381868488,0.00017389472159042512,182.5682351132933,55.52083206176758
1990-02-23,0.0,65235.209040761496,-2.6649166086878115e6,1.2226466789737856e-5,0.00017286951391826344,181.24483779435292,55.420833587646484
1990-02-24,0.0,63922.151333122056,1.103413269447036e6,0.0034906371881196258,0.0001719447855890835,189.81531942186774,55.320831298828125
1990-02-25,0.0,65098.212933162846,-1.5706334894909943e6,0.002773396256709456,0.0001709673143257238,187.07395706229067,55.2208366394043
1990-02-26,0.0,64853.23943834507,-1.7531768292890338e6,0.0001150252455825596,0.0001699864333188787,189.65376637807077,55.12083435058594
1990-02-27,0.0,63611.52698011146,-1.4030295989226985e6,0.0007157244656919965,0.0001690534754214874,194.84676202643217,55.02083206176758
1990-02-28,-2.7755575615628914e-17,64803.934316531806,-2.5595035315591227e6,0.002493649975293463,0.0001680648315845737,187.76378946279394,54.920833587646484
1990-03-01,-2.7755575615628914e-17,64671.72081328658,-3.0756002293496127e6,5.584806593310225e-5,0.00016713578638475704,187.3603468762963,54.741668701171875
1990-03-02,-2.7755575615628914e-17,64427.15828511055,-1.4837461993747274e6,0.00011609441748833755,0.0001661974937613935,191.2581083076343,54.54166793823242
1990-03-03,-2.7755575615628914e-17,64260.36929916146,-1.357088328188582e6,9.10633301433001e-5,0.00016528427490601998,193.76668195232935,54.3416633605957
1990-03-04,-2.7755575615628914e-17,63843.81845492339,-1.487522843709394e6,0.0003985401750957558,0.00016434995271912684,195.82196095558433,54.141666412353516
1990-03-05,-2.7755575615628914e-17,63453.16498966414,-1.7919033663521823e6,0.0003547368402266077,0.00016344333125179584,195.06263380914183,54.02083206176758
1990-03-06,-2.7755575615628914e-17,63591.47373119467,-2.2070882559577106e6,0.0018307103478356088,0.00016254086027561225,194.19740873184477,53.920833587646484
1990-03-07,-2.7755575615628914e-17,64217.834650094424,-1.643865387313157e6,0.0027327141083277606,0.00016163690269414577,192.24401151735964,53.820831298828125
1990-03-08,-2.7755575615628914e-17,63966.91693482051,-3.0669504912219434e6,0.00017867410943663408,0.00016078480085969914,190.06198405781126,53.7208366394043
1990-03-09,-2.7755575615628914e-17,63715.31155729781,-3.5176097590600853e6,5.804056975177556e-5,0.00015988080634393958,188.30402042496837,53.70000076293945
1990-03-10,-2.7755575615628914e-17,64014.527218789444,-3.544196492558893e6,1.3878991605159129e-5,0.00015899164556350566,189.21809895914507,53.62083053588867
1990-03-11,-2.7755575615628914e-17,64217.95329660978,-3.3047052419496696e6,3.974872796166098e-5,0.0001582024012785317,189.08457114849747,53.59999465942383
1990-03-12,-2.7755575615628914e-17,63815.05451520573,-1.5242117817982226e6,0.0006781926219318314,0.00015733547032554615,191.9458322682679,53.59999465942383
1990-03-13,-2.7755575615628914e-17,63615.92156825861,-1.6242572383789595e6,0.0003606098190613372,0.00015650939331712807,193.58819818505123,53.59999465942383
1990-03-14,-2.7755575615628914e-17,64070.35448458007,-870323.8244584297,0.0016461311950421735,0.00015561857972709353,196.43888629987973,53.59999465942383
1990-03-15,-2.7755575615628914e-17,65126.264139775296,-1.4661638945910279e6,0.0022101010457357107,0.0001548191831284001,195.6419516375182,53.52083206176758
1990-03-16,-2.7755575615628914e-17,65761.79090972681,-3.373565056461057e6,0.00010193281590575558,0.000153949454402739,194.8874682534471,53.57916259765625
1990-03-17,-2.7755575615628914e-17,64780.45387028778,-3.1286144209595122e6,1.886975265047653e-5,0.00015315774937051048,194.20534771732594,53.59999465942383
1990-03-18,-2.7755575615628914e-17,65237.875322769425,-2.845498031976273e6,0.0008842633985033126,0.00015228161716184392,193.27774752903682,53.679168701171875
1990-03-19,-2.7755575615628914e-17,66022.27152744067,-4.845329100812082e6,0.0002816913857017216,0.00015151116319830638,187.3406472940217,53.70000076293945
1990-03-20,-2.7755575615628914e-17,66035.17848619712,-4.80282257451458e6,4.641174064625965e-7,0.00015066177141759006,187.32424604431043,53.7791633605957
1990-03-21,-2.7755575615628914e-17,66668.57583836338,-4.012671493763046e6,1.3684605904884936e-5,0.0001499321206139673,189.33019585245478,53.87916564941406
1990-03-22,-2.7755575615628914e-17,66452.51735642862,-3.861733450894279e6,0.0,0.00014909842129088332,190.86768800076044,54.05833435058594
1990-03-23,-2.7755575615628914e-17,66077.8086352532,-3.4551382852580394e6,0.0,0.00014829440328880978,192.53743686557326,54.33749771118164
1990-03-24,-2.7755575615628914e-17,65453.689150510414,-3.801113410998443e6,0.0,0.0001475209207132667,193.19824525889388,54.63750076293945
1990-03-25,-2.7755575615628914e-17,64941.48390151723,-3.8888526015542103e6,1.4801892740289572e-8,0.00014672645945944195,194.53230290288113,54.9375
1990-03-26,9.856328918872723e-11,65092.12984048949,-3.116351854111487e6,1.7327083150732634e-6,0.00014591948671394822,196.96547565211313,55.1583366394043
1990-03-27,2.299810451142853e-10,64783.9198787264,-2.576776454141161e6,4.476616988705304e-5,0.000145115214788612,197.83617063925,55.4375
1990-03-28,2.731857552748857e-6,63992.539756244674,-1.7743012517126468e6,0.0036521106299048324,0.00014427876847750458,199.84475477128498,55.73749923706055
1990-03-29,7.477670311892702e-7,63867.62760368156,-2.5210424208735647e6,0.002196711640785379,0.00014347339775695923,199.46411586027475,56.27499771118164
1990-03-30,4.0509523236282633e-8,64408.54164992598,-4.146632471755595e6,0.0004096058327784583,0.00014273994272118336,198.5212087284476,56.875
1990-03-31,1.4620030494840617e-8,64665.65462522317,-2.9161598382751476e6,0.0016290408674783006,0.0001419054150146708,197.29361859346838,57.39583206176758
1990-04-01,1.8161996645652525e-8,64482.178622396605,-3.4290375912143015e6,0.0008344321656981651,0.00014112582090450358,196.32684877110452,58.054168701171875
1990-04-02,1.0765854561738296e-10,64844.18751955321,-2.9759960088283857e6,0.0001205884871159193,0.00014040377205604298,196.18507502351994,58.991668701171875
1990-04-03,3.229756368521489e-11,65309.26460508781,-3.9556131414069384e6,5.147543843647881e-5,0.00013968054198264736,196.4247611496485,59.83333206176758
1990-04-04,7.848307975507226e-9,64542.62052033114,-2.9306311150536896e6,0.0002417587874595193,0.00013890886734005983,198.4594746895242,60.633331298828125
1990-04-05,1.5321964212265955e-7,65110.09803197429,-3.7090001413699645e6,0.0015874025318560487,0.00013819436015849129,198.01545859284624,61.75
