date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67491.0140285455,41113.79465099216,0.0020923509734464348,0.0004958591511824982,172.39752602009693,NaN
1990-01-02,0.0,67966.08292115603,-2.855795007984351e6,2.9379193345644546e-5,0.000492163527124278,169.26969658009074,NaN
1990-01-03,0.0,68306.51649410848,-2.6980044196723388e6,0.0001949664142526985,0.0004885884299100924,167.71162526143937,NaN
1990-01-04,0.0,67147.00938396099,-681583.6131518213,0.0009625898485890762,0.000485023165438895,171.13157714331172,NaN
1990-01-05,0.0,67616.53758441503,-433982.8657128258,0.0011981199054799344,0.00048143731739180477,169.75494730173324,NaN
1990-01-06,0.0,67971.016796409,-1.2847484935259738e6,0.0005622825058640453,0.0004778837677479219,167.7846418502777,NaN
1990-01-07,0.0,68060.5711809837,-2.6040162853569794e6,9.177052759201916e-5,0.00047433789333572866,164.39571010642828,NaN
1990-01-08,0.0,68669.01902117091,-2.3054538263631365e6,2.9533782979270375e-5,0.0004708600218435345,164.05534237433963,NaN
1990-01-09,0.0,69062.23306971855,-1.826542319878457e6,1.8234622187763806e-5,0.000467320803583224,164.20095087095612,NaN
1990-01-10,0.0,68598.86355340216,565234.8075026423,0.0015791485794654629,0.0004637911334580291,170.99389962131107,NaN
1990-01-11,0.0,68210.67122596005,342448.12185688666,0.003063212943284959,0.0004602900067482899,173.39908078402664,NaN
1990-01-12,0.0,68356.88117161061,-2.4486170416773185e6,0.0003054918291280154,0.0004568485742448205,171.2898771839833,NaN
1990-01-13,0.0,68740.40556918627,-3.093845079514811e6,1.697737999133568e-5,0.0004534088493885926,167.39407193718768,NaN
1990-01-14,0.0,69219.82424454716,-2.549603123218833e6,2.0273199723678287e-5,0.0004499306565649289,165.41509023936706,NaN
1990-01-15,0.0,68940.94214402977,-1.2359559634544852e6,0.0002207756680169186,0.000446508862004739,166.0012862594298,NaN
1990-01-16,0.0,67775.34633913815,-674933.1352553975,0.0011165080396570313,0.00044304953592882806,173.9123059319096,NaN
1990-01-17,0.0,68285.54503665211,-1.420327967998747e6,0.0010157916300652682,0.0004396415678027576,170.6456066781679,NaN
1990-01-18,0.0,67762.601577111,-1.3222336172476006e6,0.00044861927306220916,0.00043622422597865585,171.09081683741496,NaN
1990-01-19,0.0,68520.4241389135,-1.114925393619889e6,0.0005524098674760341,0.0004328433415050773,169.86666435891865,NaN
1990-01-20,0.0,69031.62885484628,-1.796975416728835e6,0.00034177869159711063,0.00042940108272068473,167.16946220668257,NaN
1990-01-21,0.0,69183.43866470389,-2.871111176691302e6,5.411429009199577e-5,0.00042607828579602284,165.5404062620644,NaN
1990-01-22,0.0,68645.64654281091,-2.5678252859333605e6,2.3990097133727425e-5,0.0004227035433439759,166.51985826077924,NaN
1990-01-23,0.0,68157.8900679173,-1.095068488276947e6,0.0001259476518042109,0.00041942178503851234,169.95542332017902,NaN
1990-01-24,0.0,68807.06924480805,-1.8943967652874843e6,0.00021881353876654862,0.00041600379137057147,167.5733261040507,NaN
1990-01-25,0.0,68736.7464177984,-560130.6959038834,0.0007165762182037722,0.00041273540963516965,169.06239319737702,NaN
1990-01-26,0.0,68558.41608733885,-2.4536364531443627e6,2.0163124611346144e-5,0.0004093222359392822,166.77539349299957,NaN
1990-01-27,0.0,68262.33129888195,-1.849882784901714e6,8.254539446138783e-6,0.0004060106672542819,171.04209233327552,NaN
1990-01-28,0.0,66722.65884726756,207591.18037663397,0.003218772363133826,0.0004026682874717356,177.32865480435692,NaN
1990-01-29,0.0,69030.36418057092,-2.3024581059082714e6,0.0009051142563150429,0.0003993652202993465,167.74371527133513,NaN
1990-01-30,0.0,67959.48357131393,-1.415265708147916e6,0.0011286240380071688,0.0003961002722202267,174.15260571628102,NaN
1990-01-31,0.0,68484.45959056291,-1.4796149834029977e6,0.003183689809748172,0.00039278202356601475,167.0023483222998,NaN
1990-02-01,0.0,68082.9926717519,-2.6296731563754375e6,0.00016598514191606522,0.0003895285424047951,165.95421141354169,NaN
1990-02-02,0.0,68941.91277336945,-2.3638316893501384e6,0.00013222133184422755,0.0003863002092103522,166.49003252201462,NaN
1990-02-03,0.0,69326.0957519965,-2.5436040037024515e6,8.393178608394485e-5,0.00038304751824447524,166.61542658229615,NaN
1990-02-04,0.0,69261.19506703678,-2.7118275118588684e6,2.052717642415307e-5,0.0003798903520180682,163.76397024779533,NaN
1990-02-05,0.0,67426.86333369146,-720154.3076956753,0.0013457395288653195,0.0003766612878929334,172.10706260672967,NaN
1990-02-06,0.0,67773.2600507045,-1.4352134228615346e6,0.000621324128906646,0.00037345706553387824,170.3964619588375,NaN
1990-02-07,0.0,68490.28605555462,-2.2979788227623506e6,9.744891140732136e-5,0.0003702436275216423,167.33473067854084,NaN
1990-02-08,0.0,68886.54812419695,-2.831650636393313e6,1.2354200644869755e-5,0.00036709664493771204,165.24440329203222,NaN
1990-02-09,0.0,68763.96485316649,-2.2673143620946873e6,4.678980930178469e-6,0.00036385244857176704,164.6309626208316,NaN
1990-02-10,0.0,68872.8400944288,-1.6461842526657998e6,1.0850444622007116e-5,0.00036073154243413964,165.24416248803576,NaN
1990-02-11,0.0,68388.7972940744,-1.356710452833758e6,2.1111468629179633e-5,0.000357593973052228,168.58255923646203,NaN
1990-02-12,0.0,68343.4050399065,-1.5213020007298961e6,0.00039479288828046024,0.00035448898935075234,167.71251957394298,NaN
1990-02-13,0.0,67563.09870266805,-1.7476124281155372e6,0.00026901799067787283,0.0003514091832483786,169.1189584313876,NaN
1990-02-14,0.0,68773.19007738052,-2.3662354520937763e6,0.0005418984362795724,0.00034820453615932724,163.99880412430326,NaN
1990-02-15,0.0,68579.87254804351,-1.9558403590551612e6,0.0003518622997700972,0.00034511370683192505,165.40417113053476,NaN
1990-02-16,0.0,68843.308211666,-3.42777168816353e6,0.00011789294752997873,0.0003419822515864752,163.24330595796394,NaN
1990-02-17,0.0,68286.2240201406,-2.137049837954282e6,0.000182951076639873,0.00033889095801930907,165.840267236589,NaN
1990-02-18,0.0,68390.91139431541,-3.055608275181804e6,6.840672661037039e-5,0.00033581087534856525,165.23464761665736,NaN
1990-02-19,0.0,68299.2715777433,-2.1415566828639656e6,1.2338076185175133e-5,0.00033272479707066046,165.95107104570158,NaN
1990-02-20,0.0,68759.35155574983,-2.4690739003961515e6,2.3424612466359263e-5,0.00032967379358852145,165.42657029775114,NaN
1990-02-21,0.0,67485.71976664744,-831196.7832627011,0.000637271612262761,0.000326626849734955,172.151500991353,NaN
1990-02-22,0.0,66690.2682079022,-388952.1178696846,0.003733837963146733,0.0003235351610701179,172.90625446619507,NaN
1990-02-23,0.0,67609.12296783637,-1.2475320376143022e6,0.0007045812980901313,0.00032045489072797995,169.55895835121277,NaN
1990-02-24,0.0,68482.49586449203,-2.7084192337051304e6,0.00012136213196401004,0.00031745478570334174,166.7103364054521,NaN
1990-02-25,0.0,68940.07359333576,-3.272721185411784e6,2.221513938343615e-5,0.000314524316643263,166.2146128576406,NaN
1990-02-26,0.0,68574.86929825807,-1.9870478157499894e6,0.00030054567546357514,0.00031152479438768945,170.64870020822792,NaN
1990-02-27,0.0,68061.27494369811,-1.1731312166105e6,0.002284408964255398,0.00030863794411051785,171.02938683598597,NaN
1990-02-28,-2.7755575615628914e-17,68557.230636949,-1.8826936437836944e6,0.00032595733174135095,0.00030570942153413836,169.26926835574835,NaN
1990-03-01,-2.7755575615628914e-17,67600.91271398669,-3.4670540542049776e6,1.8225253313958553e-5,0.00030283591776807513,166.66267841776502,NaN
1990-03-02,-2.7755575615628914e-17,67993.14192816748,-3.2424997215054072e6,1.8166817711417443e-5,0.0003000056754592004,168.3084066116396,NaN
1990-03-03,-2.7755575615628914e-17,68908.50645239133,-2.1772861752207535e6,0.0002296203270854993,0.0002972390305553133,168.39267782726682,NaN
1990-03-04,-2.7755575615628914e-17,69544.05413121305,-2.670878943966692e6,4.730973502340451e-6,0.0002944354263889242,168.75754919477282,NaN
1990-03-05,-2.7755575615628914e-17,70020.89669382935,-2.8397507501254864e6,1.0441440204916825e-5,0.00029161482764452376,167.21480448917677,NaN
1990-03-06,-2.7755575615628914e-17,70286.7650892562,-2.982464788127083e6,2.4557593356115542e-5,0.00028883196781557624,168.4058863979529,NaN
1990-03-07,-2.7755575615628914e-17,69198.77284634447,-756583.6080906169,0.00033549358512672807,0.00028613515754028347,177.388970517457,NaN
1990-03-08,-2.7755575615628914e-17,68901.209987306,364265.4605456871,0.0036216438012985313,0.00028336431736099385,182.10547236026719,NaN
1990-03-09,3.291517996015355e-8,68041.87147623088,145009.42729329455,0.0026468246959052044,0.00028064744958538295,186.70764888945683,NaN
1990-03-10,2.1906758559515043e-8,67037.46522507921,-628037.291941221,0.004004907248455587,0.0002780923041075702,187.95105527309076,NaN
1990-03-11,-2.7755575615628914e-17,68202.9792758377,-1.3105537746754584e6,0.0011068192553182795,0.0002754357851829862,184.59075712400895,NaN
1990-03-12,-2.7755575615628914e-17,69518.5369356944,-4.059569998002436e6,0.0003064031518755129,0.00027292252748811437,175.99441542636768,NaN
1990-03-13,-2.7755575615628914e-17,69836.58519202434,-4.589620637493684e6,1.3086611753361913e-6,0.0002704652655819602,173.50067369825967,NaN
1990-03-14,-2.7755575615628914e-17,69347.58447371674,-3.1588495076262103e6,2.3020161944825993e-7,0.0002680921969129113,174.23392384772472,NaN
1990-03-15,-2.7755575615628914e-17,69471.26240333031,-1.9875171429248163e6,2.582534709847798e-5,0.0002657372458933865,175.56735039198668,NaN
1990-03-16,-2.7755575615628914e-17,68663.92009491308,-2.6686757640035953e6,0.0,0.00026335511839957584,179.22709599328147,NaN
1990-03-17,-2.7755575615628914e-17,66781.3395545048,-60826.36095789831,0.002053791824811512,0.00026102485639016055,183.67222012547987,NaN
1990-03-18,-2.7755575615628914e-17,67219.64185999996,-1.089976373153272e6,0.0018632495723968248,0.00025872249481848444,182.33526410469293,NaN
1990-03-19,-2.7755575615628914e-17,67498.76592767217,-2.1057598477195734e6,0.0016031492400505084,0.00025652840290956195,181.8485030580428,NaN
1990-03-20,-2.7755575615628914e-17,68290.06217924674,-3.1433948930724035e6,0.0008858776322451429,0.0002542178642634857,176.214782610541,NaN
1990-03-21,-2.7755575615628914e-17,68846.7080359088,-3.406072839706915e6,0.0003929498451353019,0.0002520657065454177,175.85406784846614,NaN
1990-03-22,-2.7755575615628914e-17,68176.67782608481,-2.359799130352142e6,0.0005841338595862728,0.0002498513993492704,176.1088958395561,NaN
1990-03-23,-2.7755575615628914e-17,67840.93288632124,-1.8862389977845615e6,0.0007264637013571633,0.00024768996933003735,174.42956243913193,NaN
1990-03-24,-2.7755575615628914e-17,67275.96439448762,-3.5355222304534237e6,0.00035849867987706053,0.00024555230016263873,173.66822479639785,NaN
1990-03-25,-2.7755575615628914e-17,67753.52290970272,-998802.6930693594,0.0012025380278732052,0.00024334823055226207,174.33451825659554,NaN
1990-03-26,-2.7755575615628914e-17,68405.12099432813,-4.170192679100875e6,8.669980106756629e-5,0.00024118576099576192,171.73734234787588,NaN
1990-03-27,-2.7755575615628914e-17,68997.84125283314,-2.6879866469064234e6,0.0002821516736869711,0.000239050978400598,170.40180653548953,NaN
1990-03-28,-2.7755575615628914e-17,69299.83311164402,-3.967060511683226e6,2.241749927816543e-5,0.00023690048208584172,172.6846650652586,NaN
1990-03-29,-2.7755575615628914e-17,68715.98053849698,-1.3084036357509121e6,0.0011580868660959157,0.00023472394164989526,177.14787591134916,NaN
1990-03-30,-2.7755575615628914e-17,67398.07001798788,-39910.74202156535,0.004206371584578642,0.00023250529067302226,186.30264702247788,NaN
1990-03-31,0.0,68022.45343739653,-2.0200630677214698e6,0.002222290080831049,0.00023038854153155936,178.177769823925,NaN
