date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,12784.01432971294,-1.080044292066817e6,0.0,0.0006160211092209473,36.13765786725773,NaN
1990-01-02,0.0,12795.969240170843,-1.1286794694900746e6,0.0,0.000602493086887939,36.1346939103382,NaN
1990-01-03,0.0,12806.037777232943,-1.115651161953439e6,0.0,0.0005906852286247008,36.13487418678769,NaN
1990-01-04,0.0,12823.731258204796,-1.1015924274285482e6,0.0,0.0005787536984348821,36.13965201767518,NaN
1990-01-05,0.0,12824.781649469978,-1.1097559816266214e6,0.0,0.0005678733796210279,36.13656737147994,NaN
1990-01-06,0.0,12817.075577779573,-1.101297571975428e6,0.0,0.0005560008746688972,36.16027397707571,NaN
1990-01-07,0.0,12818.54731501829,-1.0629240514328107e6,0.0,0.0005455084359884219,36.174370130995165,NaN
1990-01-08,0.0,12817.63828738592,-1.0722443045272108e6,0.0,0.0005346449815281949,36.1683535938595,NaN
1990-01-09,0.0,12779.50258813749,-1.099471722375801e6,0.0,0.000524298700579141,36.31192838410762,NaN
1990-01-10,0.0,12781.984762734379,-1.1409222994582178e6,0.0,0.0005143824606475313,35.94180492656214,NaN
1990-01-11,0.0,12771.353058578448,-1.06817117660183e6,0.0,0.0005044718421671299,36.074587621179326,NaN
1990-01-12,0.0,12754.984156371023,-1.018038335993958e6,0.0,0.0004953482268558984,36.1616624087224,NaN
1990-01-13,0.0,12741.125030505404,-974288.4047248923,0.0,0.0004858423528625001,36.259158639476446,NaN
1990-01-14,0.0,12754.732995741848,-939996.510598844,0.0,0.00047654447256381287,36.41879545540273,NaN
1990-01-15,0.0,12770.685889329732,-1.0064923220302145e6,0.0,0.00046801392035507246,36.26164791890994,NaN
1990-01-16,0.0,12743.502592964096,-996067.8678112916,0.0,0.0004594383965366583,36.40585620161149,NaN
1990-01-17,0.0,12738.6260813674,-844494.8062871536,0.0,0.000451172052534712,36.57551881201437,NaN
1990-01-18,0.0,12729.699433067457,-932358.8984866105,0.0,0.00044236885994236645,36.579062481438136,NaN
1990-01-19,0.0,12735.615813717182,-860785.570072051,0.0,0.00043408846231239747,36.669813999593906,NaN
1990-01-20,0.0,12748.575061700127,-744788.9405760259,7.655333421441488e-7,0.0004274129890024261,36.668875501606855,NaN
1990-01-21,0.0,12764.291129266698,-689116.1686275775,5.310887561125032e-6,0.0004193743137744194,36.77650963152039,NaN
1990-01-22,0.0,12785.517023604798,-462497.99435625854,0.00024513015559856824,0.00041222382783733934,36.845509053877976,NaN
1990-01-23,8.926582322386657e-7,12772.312867321634,-479230.981047849,0.0008365684568488494,0.00040578726620372433,36.9973253057336,NaN
1990-01-24,0.0,12772.218319908103,-730014.2232368226,2.5198805845575663e-6,0.00039934789384450523,36.71378680896368,NaN
1990-01-25,0.0,12775.699647171874,-818537.7019156615,1.1403257075688884e-6,0.0003921889757306118,36.92412852245682,NaN
1990-01-26,0.0,12772.239211836577,-752030.6797086819,1.5159155035557617e-5,0.000385550041853495,36.971840426981316,NaN
1990-01-27,0.0,12768.986628315222,-703077.3211862781,2.2551336370613226e-5,0.0003786553319463965,36.8327197779733,NaN
1990-01-28,0.0,12763.145885596321,-855629.9995705071,0.0,0.00037224968829442764,36.8197232094005,NaN
1990-01-29,0.0,12765.075567807362,-968023.6304408931,0.0,0.00036581312666081746,36.85846118455846,NaN
1990-01-30,0.0,12772.111267836653,-793925.1673414316,2.2367927340725217e-5,0.00035988249563595806,36.87475246936287,NaN
1990-01-31,0.0,12762.584278724005,-997370.9365906115,4.038304750027707e-6,0.0003535083308996396,36.686702553776165,NaN
1990-02-01,0.0,12763.410714007718,-1.0722066537290355e6,8.840421957153475e-7,0.0003468616412680043,36.80214074990048,NaN
1990-02-02,0.0,12804.252761340083,-770182.5104577495,0.00010912616863938498,0.00034141546837147363,37.00465276902232,NaN
1990-02-03,0.0,12790.208127934491,-869084.1762503758,0.00011129030393448977,0.0003359299838438187,36.652972561060615,NaN
1990-02-04,0.0,12761.093158839094,-1.0064431138040358e6,0.0,0.00032970362626805205,36.70061380855109,NaN
1990-02-05,6.941101624978354e-7,12797.569167787056,-728228.0252213902,0.00045230427667939337,0.0003245538025907675,36.93702442139567,NaN
