date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.100351998901355e-5,65278.19202564059,-2.4745296483957455e6,0.0029603383429085226,9.381216826570867e-5,193.3594632915524,NaN
1990-01-02,9.68786344298139e-6,65294.254435311464,-2.879491575549033e6,0.0014078659665337108,9.240917884627727e-5,193.17655301988066,NaN
1990-01-03,1.8869637540590563e-5,65263.48368261169,-2.733342185117793e6,0.0026032991587343225,9.092005986069263e-5,193.06371638751142,NaN
1990-01-04,1.533397346201323e-5,65269.12289005437,-2.9251469928950607e6,0.0022806410817201865,8.964363520914286e-5,193.17073453966697,NaN
1990-01-05,7.6827657660761e-6,65286.063844244156,-3.4599478881840976e6,0.0011463781260650212,8.823383474293865e-5,192.85449285045684,NaN
1990-01-06,1.022063792118688e-5,65239.929265262814,-3.1953229354633708e6,0.0015697359438528393,8.675902757715548e-5,192.93402490377812,NaN
1990-01-07,3.6319626014252888e-6,65213.62094180327,-3.5545839264762895e6,0.000657944990052106,8.539750794883552e-5,193.06307844329538,NaN
1990-01-08,5.257667302783243e-6,65277.295085309146,-3.3718953635932445e6,0.0008247537399483647,8.369491868718048e-5,193.26050846405852,NaN
1990-01-09,1.189298359384624e-5,65352.03303391343,-3.1773558879103214e6,0.0017769694437617146,8.234512440520273e-5,193.16824611071954,NaN
1990-01-10,7.000322499351013e-6,65267.975439207505,-3.399263246052249e6,0.0010356227693908893,8.101524596885276e-5,193.2010630423705,NaN
1990-01-11,4.92491529853702e-6,65230.903374283036,-3.6099843723797617e6,0.0008124546283281707,7.956311355371859e-5,193.12138296462274,NaN
1990-01-12,9.582747224066267e-6,65270.20814668154,-2.7395062749628946e6,0.0014394422148387514,7.811451598564407e-5,193.37263351873065,NaN
1990-01-13,4.935821396305844e-6,65313.69430653486,-2.9573691792600118e6,0.0008669638448735917,7.694292972492631e-5,193.12348927287834,NaN
1990-01-14,9.704802701217131e-6,65299.57590565681,-2.8671610261787563e6,0.001565841869293485,7.57280631416778e-5,192.9264534124992,NaN
1990-01-15,1.1996243455693673e-5,65226.21831718574,-2.766854077000392e6,0.0019518226863783296,7.449828122815469e-5,193.01997945511187,NaN
1990-01-16,1.1731248484392001e-5,65166.743258676834,-2.70568107140406e6,0.001983488459261807,7.333204034591736e-5,192.99134324674822,NaN
1990-01-17,2.024310972547445e-5,65156.33171034038,-2.95015738628518e6,0.0029340044190982154,7.229891663098825e-5,193.0335343145734,NaN
1990-01-18,9.34606169803657e-6,65182.43950981181,-2.919472503696811e6,0.001454214504088946,7.12617407743085e-5,193.1367436583018,NaN
1990-01-19,5.153943351669792e-6,65171.79938628098,-3.0003277103465325e6,0.0008922591857329584,7.001325003610514e-5,193.239615053454,NaN
1990-01-20,8.85094806382128e-5,65233.562243388325,-2.3021199868121906e6,0.00895132582257054,6.894598487152991e-5,192.55698025779407,NaN
1990-01-21,1.3401969844618554e-5,65242.91759759205,-2.4170787059527664e6,0.002060016808460062,6.816693906596343e-5,192.97149003364922,NaN
1990-01-22,1.3178510862686967e-5,65189.12441325341,-2.2521309480348616e6,0.0020401122659181336,6.7152093096805e-5,193.10148777206743,NaN
1990-01-23,2.5086345313065315e-6,65170.758698566104,-2.909757433986238e6,0.00046933945133306585,6.616319807800847e-5,193.39973020129827,NaN
1990-01-24,1.5424702913657452e-5,65123.59238899331,-2.513289782083757e6,0.002346841816845258,6.510576151257362e-5,193.18758066026086,NaN
1990-01-25,1.4833453187844878e-5,65215.806383596595,-2.5871392532403897e6,0.002342445572997562,6.407729344986893e-5,193.06019166797822,NaN
1990-01-26,1.227492906036557e-5,65306.954191577366,-2.7576153605685513e6,0.001879094728915548,6.331359405348707e-5,193.01479864004844,NaN
1990-01-27,1.1861657568341667e-5,65293.32366498443,-2.838833794444654e6,0.0017463527717441344,6.245885079138175e-5,192.7785495024497,NaN
1990-01-28,1.3864434798914305e-5,65162.42994627837,-2.9598194570064754e6,0.002108884753550559,6.163186901106026e-5,192.57113088268258,NaN
1990-01-29,1.356556131114062e-5,65087.11965675226,-2.6585269884384754e6,0.0020438730320205237,6.090506996934584e-5,193.03962253173026,NaN
1990-01-30,6.085370509994838e-6,65155.59968220801,-2.5542746837229556e6,0.0009365794779209691,5.999566590149391e-5,193.14605061937272,NaN
1990-01-31,8.206476428684919e-6,65229.70036383402,-2.342220688345702e6,0.0012664091595919872,5.9260038211419575e-5,193.33022911731075,NaN
1990-02-01,3.6595330954016794e-5,65241.34818520768,-2.397185138224121e6,0.004357053688468851,5.8470491828707726e-5,193.16022074293434,NaN
1990-02-02,5.1302263786593e-6,65194.92232434054,-2.922005822364742e6,0.0008820133899843836,5.772305705992197e-5,193.18664191843817,NaN
1990-02-03,3.1380548760257566e-5,65258.762611011494,-2.4008400411655866e6,0.004059982620139758,5.691115627422156e-5,193.17535169666095,NaN
1990-02-04,5.0517537157261524e-6,65273.8156451724,-2.301325017942355e6,0.0007645098765875842,5.632010956949381e-5,193.12451804050662,NaN
1990-02-05,3.0759458924157704e-6,65200.0133679979,-2.5475329018818056e6,0.0005077309521919978,5.553483000228892e-5,193.17917892946912,NaN
1990-02-06,4.898458281158941e-6,65238.15029944089,-2.9306661221814007e6,0.0007940365795779065,5.467228397164469e-5,193.01568151523458,NaN
1990-02-07,8.489343004375446e-6,65256.386191801204,-3.235524396532159e6,0.0014523374902198996,5.405507983271464e-5,192.6923395996565,NaN
1990-02-08,8.676247854655722e-6,65275.01675809269,-2.9326684999315143e6,0.0014853408069443379,5.3210528632691516e-5,193.0517485813567,NaN
1990-02-09,8.875166930462567e-6,65251.846069932624,-2.9541704332843744e6,0.0014255765022237255,5.260668148143928e-5,193.04234658025257,NaN
1990-02-10,5.518635644417307e-6,65226.37931999059,-3.2506647469630716e6,0.0009127794474151784,5.189857562081531e-5,192.92970868924212,NaN
1990-02-11,2.8642521970602985e-6,65217.2600385661,-3.533014933826458e6,0.0004933418150167787,5.105977534604173e-5,193.03912733670344,NaN
1990-02-12,6.013500073071152e-6,65266.37401321224,-3.3482265258496157e6,0.0010402309875189057,5.033098470588957e-5,193.01103667940592,NaN
1990-02-13,1.7492104051489752e-6,65323.2571431011,-3.529135961752531e6,0.00035341928441429154,4.9811453539351326e-5,192.99640719238454,NaN
1990-02-14,1.4321717221724957e-5,65299.71132413065,-3.293053176367145e6,0.0024188441349298393,4.8875815103916785e-5,192.55136584208574,NaN
1990-02-15,1.1177944182663332e-5,65338.41978867863,-3.1176561035452634e6,0.001913482122084933,4.832205665645453e-5,192.65942386659864,NaN
1990-02-16,1.0521724142824744e-5,65354.22592488907,-3.0672553312437073e6,0.002005304987957033,4.765875235866638e-5,192.49281983991864,NaN
1990-02-17,3.740180485233994e-5,65332.527064357164,-2.3436110837085443e6,0.006061011802736789,4.7095068927304615e-5,192.42836128926572,NaN
1990-02-18,1.4402623145522649e-5,65362.76898771496,-2.439287612106026e6,0.0024365938251660357,4.670697422978664e-5,192.87630932897284,NaN
1990-02-19,1.4490372615508407e-5,65381.26532554082,-2.605353404869238e6,0.0024208256268708982,4.601157605882865e-5,193.1485115952909,NaN
1990-02-20,9.507510598052468e-6,65339.7524110216,-2.793436734477086e6,0.0016373479653187335,4.5375356763830045e-5,193.18010897505778,NaN
1990-02-21,5.88970792650513e-6,65350.123811697726,-3.0717519023006796e6,0.0010151449611251983,4.48361611432113e-5,193.17764896394047,NaN
