date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,83411.85315330514,-1.2495920490774603e6,0.000596432601556261,3.335311640686269e-6,215.71702531167222,NaN
1990-01-19,0.0,83854.04393943222,-1.7323775792377195e6,0.0004454452483938863,3.333777693654399e-6,214.75470106798076,NaN
1990-01-20,0.0,83735.52832290165,-1.4133694058473154e6,0.00045795683256974804,3.3347068362385624e-6,221.85240872634114,NaN
1990-01-21,0.0,83488.56987631776,-1.921767658782056e6,0.00045756883698036777,3.335863172203339e-6,221.82603638388863,NaN
1990-01-22,0.0,83215.43125460578,-1.5392140441010385e6,0.00038303373826061515,3.3350123721642154e-6,220.60788436936937,NaN
1990-01-23,0.0,83618.55360799115,-1.3969077326102008e6,0.0003584522159504769,3.3334705908778423e-6,219.31122762743507,NaN
1990-01-24,0.0,83077.78752172714,-1.5780423302415235e6,0.00023704139378233883,3.332622924540524e-6,218.61017226947004,NaN
1990-01-25,0.0,82843.4823095636,-1.0312957183593014e6,0.0021841581492132354,3.3327921444378148e-6,219.2505994476381,NaN
1990-01-26,0.0,83650.63688634917,-2.0479405593466603e6,0.0010912029305827494,3.3312252935370334e-6,217.60604972059153,NaN
1990-01-27,0.0,83672.21590791398,-1.3225309563310228e6,0.00213613156155327,3.329707015014171e-6,224.4780901762435,NaN
1990-01-28,0.0,84049.29007803199,-2.1215624383301255e6,0.0004642661595317876,3.3301300647573774e-6,221.10723569554173,NaN
1990-01-29,0.0,83935.6337806438,-2.470021761198181e6,3.2186181629081485e-5,3.3293764094741065e-6,216.1259412219661,NaN
1990-01-30,0.0,83636.12004517423,-1.599786939787971e6,0.00012051690579296209,3.3293764094741065e-6,216.55169497522832,NaN
1990-01-31,0.0,83727.83848964855,-1.3243257310958984e6,0.0002016869576242928,3.3069186426771593e-6,216.27020494577832,NaN
1990-02-01,0.0,83745.26207591956,-1.9161153994842477e6,0.00010675852089478863,3.3075389897711383e-6,216.0184610040539,NaN
1990-02-02,0.0,83707.72997395488,-1.913361303389621e6,0.0002255975696139604,3.3073485027558635e-6,218.81533686006668,NaN
1990-02-03,0.0,83569.93449868458,-1.7625336738579844e6,0.00028180846298986653,3.3056644626828047e-6,218.66361122364833,NaN
1990-02-04,0.0,82954.21489537475,-1.7101464966486471e6,0.0008931114244678782,3.303978736883948e-6,219.02356978081843,NaN
1990-02-05,0.0,82853.37829016251,-1.8067857068137508e6,0.0010300892861119088,3.3022930110850907e-6,221.1367568449055,NaN
1990-02-06,0.0,82885.85020569735,-1.9926002672890534e6,0.0014173339973377803,3.303130816807122e-6,217.39124267323163,NaN
1990-02-07,0.0,83310.95533328707,-2.2166599154103403e6,0.0010812748384646405,3.3007185431889676e-6,214.82602391768611,NaN
1990-02-08,0.0,82856.58991739273,-504483.4962229052,0.007428749677238926,3.2982270404582616e-6,223.61921070184064,NaN
1990-02-09,0.0,82621.2747783625,-1.7446435865589192e6,0.0003468955623639455,3.2982270404582616e-6,226.2773659956379,NaN
1990-02-10,0.0,82888.60456845294,-1.8821333730432247e6,0.00012580229237173633,3.2971043470762198e-6,225.07323144461333,NaN
1990-02-11,0.0,82542.64142123733,-2.0006871364430664e6,0.00015518109903576326,3.297138061592197e-6,219.0037724794159,NaN
1990-02-12,0.0,82387.43702547827,-1.5469861371616088e6,0.0003976599921505763,3.298339984086782e-6,222.23047375011427,NaN
1990-02-13,0.0,82819.66696018241,-1.340435874754605e6,0.0007782102912241917,3.296841373851607e-6,221.71998164033732,NaN
1990-02-14,0.0,83519.49998399091,-1.8915079129640935e6,0.0007484508002632475,3.2973167485268854e-6,219.9926706164161,NaN
1990-02-15,0.0,82992.74826145559,-1.5418024277571838e6,0.0012661158171413606,3.295747337808149e-6,219.1548350521444,NaN
1990-02-16,0.0,82494.86229210118,-988960.1510774342,0.003610011513428156,3.2953562494228145e-6,219.03657718714655,NaN
1990-02-17,0.0,83328.64530000676,-1.9161747120623419e6,0.0030438941524997235,3.2945049578943915e-6,212.80669080787547,NaN
1990-02-18,0.0,84955.026032879,-3.9605943661457524e6,0.0005597476021984181,3.2943448139434988e-6,207.7631244934017,NaN
1990-02-19,0.0,85267.19748792547,-3.6066963690598276e6,1.572803841463848e-5,3.2918229681484085e-6,207.96463383617356,NaN
1990-02-20,0.0,85283.37357867538,-2.9014015269912505e6,1.2599704421147251e-5,3.2917268817778733e-6,209.50964751115492,NaN
1990-02-21,0.0,84282.57435995092,-3.2179301502878177e6,1.8477746098584904e-5,3.2917268817778733e-6,209.84161002449477,NaN
1990-02-22,0.0,82480.88675817075,-4.331663480630042e6,1.0067619045887532e-6,3.292161799033982e-6,212.06262909190363,NaN
1990-02-23,0.0,82526.58111986153,-2.8327873723937236e6,0.0004944738567738946,3.292171913388775e-6,217.95619008085515,NaN
1990-02-24,0.0,82198.07176422006,-3.2354938388874857e6,2.7729448057687955e-5,3.290671617427796e-6,220.57613883128903,NaN
1990-02-25,0.0,81598.0289273555,-2.998718811135459e6,0.0003247276280633272,3.2881430287295153e-6,226.91948096483324,NaN
1990-02-26,0.0,80882.0023939699,-2.9517790245650257e6,0.0011429602384646885,3.2872023937337513e-6,227.6064765107879,NaN
1990-02-27,1.2461645038513695e-6,81663.84567554087,-2.0487942517570332e6,0.002247936117204572,3.2855166679349043e-6,227.85141608425644,NaN
1990-02-28,2.153490997430244e-7,83349.07056398642,-2.7537642105260496e6,0.0004552040860572352,3.3106991474737666e-6,225.28592603056865,NaN
1990-03-01,4.717919570346202e-6,83806.7706303307,-3.0406604460492376e6,3.915718313229123e-5,3.310100382626462e-6,223.57755827508382,NaN
1990-03-02,7.702848519889998e-8,83458.14844882776,-4.573761259727294e6,1.1634995983556933e-6,3.3108464626346e-6,220.41848814504064,NaN
1990-03-03,-2.7755575615628914e-17,82674.20009177331,-5.0103587259451635e6,2.680802366126937e-6,3.3091515462679045e-6,223.5102145585494,NaN
1990-03-04,7.665273651523257e-7,82494.51575065093,-3.056500717875132e6,0.0008489623450240832,3.3067754952865563e-6,226.07699017518647,NaN
1990-03-05,1.2975955596875862e-6,82045.95288694765,-2.6704085722800125e6,0.002323198561926382,3.306796087728395e-6,226.62157267297715,NaN
1990-03-06,2.7441905122372275e-6,83170.23797503942,-2.926742124853923e6,0.0019864662432916725,3.306042087550309e-6,222.85702830266092,NaN
1990-03-07,-2.7755575615628914e-17,82832.93433756048,-3.522255173505737e6,0.00012981665029286832,3.3046164569615e-6,226.09505178354175,NaN
1990-03-08,2.4304215532718614e-6,81806.579309936,-4.303474194662064e6,6.932907119112465e-5,3.3022831748978163e-6,222.9638757496765,NaN
1990-03-09,2.6433921609782107e-8,81407.4590435243,-3.4857989950085334e6,0.001034056521248764,3.300990603163963e-6,227.05957322520544,NaN
1990-03-10,2.031677023894035e-6,83643.98988893292,-3.45702069695287e6,0.0013953589215694793,3.3006912207403135e-6,224.34972278326225,NaN
1990-03-11,-2.7755575615628914e-17,83365.18051368846,-3.8308935033077556e6,0.0002585202267461607,3.3006912207403135e-6,221.59900556293988,NaN
1990-03-12,-2.7755575615628914e-17,81966.38658882662,-2.612321936585168e6,0.0017597324417436865,3.299726544041886e-6,227.02377966080675,NaN
1990-03-13,9.796219726730685e-7,82562.69836079975,-3.980452850361999e6,0.0013906652331410294,3.299785153299426e-6,227.63593553048216,NaN
1990-03-14,5.082165483579523e-5,82217.2299199447,-2.947332451575365e6,0.0012543959200100722,3.2966028290184068e-6,227.6656040258773,NaN
1990-03-15,6.779589231944563e-5,81709.32220750136,-1.9707661903038842e6,0.008527357564974136,3.296522043285044e-6,228.72992443418704,NaN
1990-03-16,6.567561374735169e-7,82969.88999799697,-4.1685428312094077e6,0.0019002711786429106,3.294928505093554e-6,221.5388731662811,NaN
1990-03-17,-2.7755575615628914e-17,83076.8634318991,-3.928606834965956e6,0.0003687190025810564,3.294147576337684e-6,223.05197919371722,NaN
1990-03-18,-2.7755575615628914e-17,82783.26304280393,-3.946220984358031e6,0.0002950510147031883,3.2933555593439012e-6,223.41555004490795,NaN
1990-03-19,2.795232216544899e-7,82395.76523609275,-3.1231368183132447e6,0.0008019737106939138,3.2882787304137545e-6,225.17246862887762,NaN
1990-03-20,1.0158024400816118e-5,82638.0527263021,-2.758481894902779e6,0.0005212985586791492,3.2908416974056346e-6,225.98538997852856,NaN
1990-03-21,1.9696664630697713e-5,82310.9078779561,-2.5483973982592337e6,0.00017775784117807805,3.2892576634180695e-6,228.67934412427388,NaN
1990-03-22,0.00011136325992576487,82075.08550498738,-3.170951163681483e6,0.0005012964353106229,3.288465646424287e-6,229.05053235372722,NaN
1990-03-23,8.225300423532857e-5,82473.30932658887,-3.7381394922276894e6,0.0009635609590280762,3.288465646424287e-6,228.7739314100298,NaN
1990-03-24,0.0002335356791892182,82210.97547862938,-1.6187516512341804e6,0.002408692444527729,1.454239351448441e-5,230.71275913448184,NaN
1990-03-25,0.00045242171658185375,81670.08345290396,-2.9375818140492816e6,0.0016752119185728881,0.00011800255487849199,229.70385531358687,NaN
1990-03-26,0.0003107371666358814,82378.3455527097,-2.6832010659573795e6,0.0005839282253858143,3.4653368222319316e-5,229.38718296035145,NaN
1990-03-27,0.0006812179645871501,82405.48214722911,-1.8252591704860225e6,0.002987927645771369,0.00015058082907289685,230.0965164600454,NaN
1990-03-28,0.0003104806955974566,83461.78956945692,-1.9867703405564758e6,0.0039007976543443657,1.3300713624583125e-5,226.14680095771635,NaN
1990-03-29,9.193067899983089e-7,83909.60665387777,-3.9800581754635987e6,0.0005181377687465169,3.377014730363181e-6,219.68510349631927,NaN
1990-03-30,2.62719739413961e-7,83779.7930348693,-6.173513425189069e6,5.280926089617536e-6,3.4146054409221077e-6,218.31372608782348,NaN
1990-03-31,4.729650451206717e-7,82577.51586960758,-5.627565441285669e6,4.372256067696401e-5,3.4392524756574334e-6,225.45936548938172,NaN
1990-04-01,8.258723665959996e-5,82795.17754286306,-4.1318678354624747e6,7.294342705286903e-5,3.4778428685731576e-6,225.06434142336764,NaN
1990-04-02,0.0020056018263082875,81238.64289890695,-3.6735030380106554e6,0.005407943933732621,0.0004771065922574467,230.6871188315077,NaN
1990-04-03,3.817754651235811e-5,82670.47011020008,-4.740738982491233e6,0.002477218796421098,5.093813725998822e-6,225.51405645155072,NaN
1990-04-04,1.1862633977687476e-7,83705.68553777333,-6.050902963431008e6,0.0003447018898727178,3.7088601643840326e-6,223.61403656041463,NaN
1990-04-05,6.947795675958776e-5,82759.05411282925,-5.256747602915432e6,6.539676425814646e-5,4.799756211818937e-6,229.03009172859936,NaN
1990-04-06,0.0005514057528338085,82416.5730043067,-5.4755380934528615e6,3.2516248319470674e-6,0.000298170619334383,228.82025218686854,NaN
1990-04-07,0.0003729665239406828,82867.29616491012,-5.193973237387696e6,9.303298162373042e-5,0.0001270316581736678,227.8398132458987,NaN
1990-04-08,1.759740394677305e-6,83711.31097238178,-5.833782303439235e6,0.0002521382438164183,4.488097645519167e-6,224.69346981135584,NaN
1990-04-09,3.363616527840612e-5,82813.52294560225,-7.559500890030172e6,7.4134277958405205e-9,5.37444771007783e-6,228.69766522927196,NaN
1990-04-10,0.00014015718851417177,82510.55871194642,-6.0023604171822565e6,0.0001756047977716772,4.4305774662582715e-5,228.59500778324602,NaN
1990-04-11,8.042110824450344e-5,83732.98526525631,-5.685533511930805e6,6.337963614285454e-5,1.276512243968911e-5,227.01587130302977,NaN
1990-04-12,1.7480620812457785e-5,83520.52297707275,-7.501274218845001e6,3.8849541672913534e-7,8.624320281418948e-6,225.51917896072626,NaN
1990-04-13,1.58959590804852e-5,83006.8941878428,-7.394410538546931e6,5.907448570801725e-7,1.0362079196320583e-5,226.87670253302525,NaN
1990-04-14,1.5864668913141185e-5,82729.00699751207,-6.92499116875158e6,2.4891627269509432e-8,8.621580115758549e-6,227.71144071219183,NaN
1990-04-15,1.1410801153951422e-5,82679.1000662527,-6.99950144393163e6,2.5205654505862674e-8,8.148803090257048e-6,228.6479040419188,NaN
1990-04-16,8.729986239338844e-6,82624.89438431003,-6.873311262919509e6,7.412219387264205e-6,9.516834898304963e-6,228.39079423871297,NaN
1990-04-17,6.424291340597298e-6,82771.82146372164,-7.356824225821389e6,7.28070160063661e-7,9.588371271039344e-6,228.57593653527437,NaN
1990-04-18,5.019484352827506e-6,83208.72991840498,-7.3431559249977395e6,0.0,1.0193330934531256e-5,227.96852588264954,NaN
1990-04-19,1.3503714788398803e-6,83576.1359999829,-7.280500001337208e6,3.6709386431414386e-8,9.047474055381392e-6,227.10881955843226,NaN
1990-04-20,9.373752528467558e-7,83593.97650793573,-7.777401337152479e6,3.281385868891622e-8,9.340379715493258e-6,226.9877626976062,NaN
1990-04-21,1.1585968467821178e-6,83612.25082539626,-7.437732236453132e6,0.0,9.851151517063327e-6,228.27405890949987,NaN
1990-04-22,1.2366283407190787e-6,83888.0669530668,-6.389445423269501e6,1.0230212356034054e-6,1.0280094096085664e-5,229.7589740720074,NaN
1990-04-23,1.0914029577308447e-6,83538.35308754374,-7.600565098494471e6,0.0,1.1273953821965994e-5,230.61758539682134,NaN
1990-04-24,1.130147210507572e-6,82469.13911072878,-6.330029341447091e6,7.147168474663367e-5,1.0601097119533123e-5,232.74439938118417,NaN
1990-04-25,7.359864019761761e-6,82145.81988120209,-4.883867413813044e6,0.0007440633128117521,1.0768908474381095e-5,233.12313979890686,NaN
1990-04-26,3.682917337852293e-5,82298.26095775916,-4.288716939420613e6,0.0034326997695263576,1.0966576149204185e-5,232.8057676801082,NaN
1990-04-27,7.301151092135743e-6,83146.6955112208,-5.745359343971084e6,0.0008816358864060691,1.109832725212358e-5,231.15430756205456,NaN
1990-04-28,1.3565918355638957e-6,83480.60489994485,-6.331433236881297e6,0.0002207413396185226,1.1230596853455305e-5,231.52490906082951,NaN
1990-04-29,2.7818366105982007e-7,83562.6674788684,-7.187744125433417e6,3.7326934904527805e-5,1.135100006074112e-5,232.58413789381717,NaN
1990-04-30,1.0387280301407745e-8,83168.88042104404,-7.32512889041521e6,5.426392918431042e-8,1.1401836785059568e-5,234.1482156693969,NaN
1990-05-01,2.319837885746838e-9,82522.50169608514,-7.950625947480421e6,0.0,1.146103497883737e-5,236.66504540403596,NaN
1990-05-02,9.860207396904242e-10,82548.40436442915,-7.265101866139452e6,7.765039111004838e-7,1.1507885426317875e-5,236.44010797100182,NaN
1990-05-03,5.803180244337525e-8,82225.17130352235,-6.405262061844994e6,1.3212480593885924e-5,1.1558188844564228e-5,236.3018823292811,NaN
1990-05-04,1.2406220512709771e-6,80819.52993905562,-5.348342423952212e6,0.00023133004078543161,1.1599456667800919e-5,241.56533105587093,NaN
1990-05-05,4.7505722691473315e-5,81102.76971489908,-5.103569676637562e6,0.004033144318169859,1.1622161397361808e-5,234.62581440765055,NaN
1990-05-06,7.782202750547114e-6,81802.36328724289,-5.383462165591725e6,0.0009253751851561265,1.1657510944447918e-5,233.54574954582887,NaN
1990-05-07,4.6663047854154176e-5,82568.047382056,-5.225255024496375e6,0.003660685814631252,1.169112629001531e-5,231.46586797581665,NaN
1990-05-08,2.7363330461949524e-7,81672.28386120648,-6.572996135869047e6,4.69297819841908e-6,1.1702252957823907e-5,237.76926599970764,NaN
1990-05-09,1.4257634007542414e-5,81432.74789801698,-5.295404668757575e6,0.0016749143315769874,1.1710131132465095e-5,238.67160124508626,NaN
1990-05-10,4.169344237210497e-5,82339.35689899577,-5.887766487790061e6,0.0028075267379647265,1.1712608012053533e-5,234.37941030251264,NaN
1990-05-11,1.344788867740811e-6,83094.94972995209,-6.673743767745376e6,0.00025644512893614816,1.171365354845302e-5,233.2076806944078,NaN
1990-05-12,2.3592787153377183e-9,82577.19507272127,-6.598918060650728e6,3.0918132448598383e-6,1.1709481048024778e-5,237.2482645054319,NaN
1990-05-13,6.185369054089486e-6,81356.61281039899,-5.532807896428917e6,0.0004914915188626706,1.1718881230450452e-5,239.30407953309094,NaN
1990-05-14,2.831010757615455e-5,80905.72751048651,-4.059853090400596e6,0.002888795006685841,1.172443491918502e-5,237.51402731832533,NaN
1990-05-15,3.4745477706880374e-5,83120.8451243884,-3.725511244375803e6,0.004469527386844169,1.1730169937110646e-5,233.45459049407611,NaN
1990-05-16,2.47114689160999e-5,83167.81475121363,-5.356665227654732e6,0.00016726847279920743,1.174508715662589e-5,237.12170422343272,NaN
1990-05-17,2.0158208002247846e-6,82895.20955285784,-6.6830173369909655e6,2.9073458346804276e-6,1.1741389198548704e-5,237.36808939126595,NaN
1990-05-18,5.1900546207459224e-8,82875.66927381833,-7.057229503807608e6,4.604052927093697e-6,1.174348412941557e-5,237.2875965024747,NaN
1990-05-19,2.679107987992231e-8,82604.45585772704,-7.525346466627958e6,1.1439857347353625e-5,1.1724909461536067e-5,238.02296930849968,NaN
1990-05-20,1.229657500644851e-7,82305.59294625376,-7.692995527893044e6,3.5975899396208246e-5,1.1704151127228086e-5,239.69677653179397,NaN
1990-05-21,8.415238822032865e-9,81899.4437986033,-7.364963920094914e6,4.616627315167897e-5,1.1672050073309403e-5,242.25256234038136,NaN
1990-05-22,1.826911417301055e-5,82352.17673322982,-5.506270702733593e6,0.0024424495326567475,1.1642840641277893e-5,237.8264509495512,NaN
1990-05-23,7.981077755447197e-6,83018.75244245,-6.523806098018085e6,0.001048689543068847,1.1622695739765187e-5,235.1445589968232,NaN
1990-05-24,3.998765876223427e-6,83140.3278697311,-6.840723700000265e6,0.0006131947678023982,1.159676759447821e-5,235.31596790399925,NaN
1990-05-25,1.3663153139757939e-5,82776.29360372672,-6.220054214477865e6,0.0016080777785043667,1.1564761063222947e-5,238.30099137248507,NaN
1990-05-26,1.1792044328821567e-5,82796.67698201389,-5.686734376559613e6,0.002003858634290405,1.153065767206685e-5,237.68219075179525,NaN
1990-05-27,0.0,82502.42078260987,-6.633061770629839e6,1.5468261517586756e-6,1.1472036259439295e-5,240.9937093201801,NaN
1990-05-28,7.983541014545528e-8,82397.47938545985,-6.465764796026072e6,1.3801896553210015e-5,1.1402087559472629e-5,240.8115515149249,NaN
1990-05-29,1.758559025417117e-7,82967.68090506001,-6.859434416574798e6,7.072188035126715e-5,1.1342787126895644e-5,238.73273574805566,NaN
1990-05-30,6.116519707753413e-7,82751.06734008458,-7.229527335836717e6,8.657838914485405e-5,1.1288619853652651e-5,239.53259316050267,NaN
1990-05-31,3.0796997456315822e-6,82474.16927927811,-6.477645399107655e6,0.0004772630699147313,1.1234895812734189e-5,241.04515452484617,NaN
1990-06-01,2.6027497672189996e-8,82471.49586869135,-7.192964524058682e6,9.89695254207518e-6,1.1168192521350474e-5,240.93662150797752,NaN
1990-06-02,5.447803676574876e-6,81813.21050405185,-6.67220246504037e6,0.0006022262296016463,1.110470239727446e-5,244.32531957852268,NaN
1990-06-03,1.8852591607096077e-8,82968.56817101373,-6.251918784207947e6,4.800003479992915e-5,1.1040752158331483e-5,238.12380279597312,NaN
1990-06-04,5.591950806847497e-7,82523.38281061494,-7.245934235283692e6,6.828986503379179e-5,1.098472124083393e-5,238.5854719327206,NaN
1990-06-05,3.4052829284612284e-8,81973.93556155503,-7.206592893162437e6,3.592054446671776e-5,1.0886092468926976e-5,242.35872107372487,NaN
1990-06-06,3.0109271743958206e-6,81772.6918932548,-6.681827374291772e6,0.0005621599852731525,1.0796047416696623e-5,244.84740755738682,NaN
1990-06-07,4.14745825546888e-6,81517.08048524983,-6.444369762512765e6,0.0007622083859106316,1.0707670996805517e-5,245.5466065564219,NaN
1990-06-08,1.2248083860308792e-5,81447.27729406618,-6.135161644939491e6,0.0017045855597609895,1.0626633504502715e-5,244.37133210221958,NaN
1990-06-09,6.217022535983195e-6,81485.87063067319,-6.463077165370407e6,0.0008712031781961345,1.0550540815127475e-5,243.83696938102955,NaN
1990-06-10,1.0075421147915093e-5,81725.0432538698,-6.143646542538934e6,0.0016628751212351925,1.0480406708739549e-5,240.7360322766627,NaN
1990-06-11,2.6581639434795422e-5,81340.34495842521,-5.695948494797225e6,0.003920817503607996,1.0401354774369054e-5,239.42588229432005,NaN
1990-06-12,4.868551980744072e-6,81759.48122234974,-4.638191932062104e6,0.0008818309752324586,1.0326291138576062e-5,239.76366131192816,NaN
1990-06-13,1.4727222036244126e-6,82443.9175237388,-5.650605563428306e6,0.0003967408551836031,1.02743191596978e-5,238.945392360106,NaN
1990-06-14,0.0,82802.97316168148,-6.082337293544954e6,1.3328357574430443e-5,1.0191322838127189e-5,240.72993916609573,NaN
1990-06-15,0.0,82819.13504695766,-6.839582745681996e6,1.1550518803392986e-5,1.0111253305316364e-5,242.61173527268744,NaN
1990-06-16,0.0,82690.634448279,-7.058502142754367e6,2.0313375117845513e-6,1.0013785321123673e-5,243.0302385190187,NaN
1990-06-17,0.0,82494.78922535009,-7.810644725219396e6,0.0,9.901775034267139e-6,244.64984844282836,NaN
1990-06-18,0.0,82301.19006137065,-7.691465887632873e6,9.076076223899503e-7,9.787141519911536e-6,246.87525305979665,NaN
1990-06-19,5.253168124332237e-7,81804.25801948654,-7.1937123202536e6,0.00011425895650165153,9.66525499153204e-6,247.76206772850782,NaN
1990-06-20,3.7778006496630495e-6,81799.17491060484,-6.978210561819285e6,0.0007739180709536042,9.564396285331873e-6,247.42440016469948,NaN
1990-06-21,1.7990349620608255e-6,82270.87340066364,-6.735709492095708e6,0.00045130549426769263,9.442912596109893e-6,245.205428555767,NaN
1990-06-22,6.953795422788502e-8,82024.95115578418,-6.858482927112619e6,6.721398973865129e-5,9.345051318711358e-6,244.93347000215266,NaN
1990-06-23,1.445597209405977e-5,81662.73410135716,-5.266215809819162e6,0.0027221019771830547,9.251968744682625e-6,243.28424383454265,NaN
1990-06-24,3.935632022178549e-5,81645.91780498532,-4.678230485827722e6,0.005611545787214189,9.172865262173501e-6,242.34850606953685,NaN
1990-06-25,5.3114289882143504e-5,81093.42406780852,-5.151834288721242e6,0.006110134897588523,9.09898532437859e-6,242.60646615811814,NaN
1990-06-26,5.545153679349177e-5,81525.56177412708,-4.416415139432482e6,0.005018820188924342,9.032199937811108e-6,240.9124810032169,NaN
1990-06-27,2.263447877531018e-6,82330.3990822313,-5.532717313523586e6,0.0006266214768835811,8.964293856526048e-6,241.06964660296293,NaN
1990-06-28,0.0,82406.33837853302,-5.744381232727515e6,4.747553456243642e-6,8.869334548413233e-6,242.03284542311775,NaN
1990-06-29,4.088756513077471e-8,81902.46556283423,-6.6206182036742205e6,2.1127450365083645e-5,8.781044042086519e-6,244.66259168050706,NaN
1990-06-30,7.734768826132252e-7,80902.4463280877,-5.581535583835369e6,0.00032724902310403615,8.660726737347498e-6,245.98252705212238,NaN
