date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48293.48815867696,-3.6862003009403343e6,1.2385639182031001e-5,1.3877787807814457e-17,142.8975399309078,1.6414166688919067
1990-01-02,0.0,47999.772649606326,-3.345357234004086e6,5.1421117494528004e-5,1.3877787807814457e-17,144.25061427830397,1.6931666135787964
1990-01-03,1.48037359986755e-6,47805.36174929339,-1.9468253634496098e6,0.0005759568712603851,1.3877787807814457e-17,146.28904904190532,1.6538749933242798
1990-01-04,0.0,48154.104507459306,-3.0211890138772014e6,8.563576234896304e-6,1.3877787807814457e-17,142.91819749111983,1.552541732788086
1990-01-05,0.0,47938.74449778612,-1.8125591992191768e6,4.4523106827689876e-5,1.3877787807814457e-17,143.13013200608626,1.4838749170303345
1990-01-06,5.344994109357166e-6,48147.9078243286,-1.7596998389874592e6,0.0009068765135489628,1.3877787807814457e-17,142.66130325965221,1.4054999351501465
1990-01-07,0.0,47907.08653349971,-3.8034580540791317e6,9.901906598378164e-6,1.3877787807814457e-17,144.65593119717002,1.4774583578109741
1990-01-08,0.0,47751.330768573105,-4.660887716815263e6,0.0,1.3877787807814457e-17,146.34065082542634,1.5010000467300415
1990-01-09,0.0,48195.359674499756,-4.639947832091123e6,0.0,1.3877787807814457e-17,146.8156004233365,1.4337083101272583
1990-01-10,0.0,48176.526908303815,-4.394637663731103e6,0.0,1.3877787807814457e-17,147.53203012970002,1.3487082719802856
1990-01-11,0.0,47991.74567720781,-4.758050778559801e6,0.0,1.3877787807814457e-17,148.2462572107991,1.3309999704360962
1990-01-12,0.0,48524.14333834146,-4.840150749053501e6,0.0,1.3877787807814457e-17,143.51256153096483,1.3982915878295898
1990-01-13,0.0,48183.414924707635,-4.010550973386696e6,0.0,1.3877787807814457e-17,144.42083282887836,1.3938332796096802
1990-01-14,0.0,47982.08503214956,-3.84393018503438e6,4.342068286721114e-7,1.3877787807814457e-17,147.23124901170786,1.3428750038146973
1990-01-15,0.0,47911.309621680295,-2.6673182018191423e6,8.602635888479191e-5,1.3877787807814457e-17,148.05530709928416,1.3309999704360962
1990-01-16,6.753267698945875e-6,47748.49815149346,-1.2673136650042061e6,0.0013758445378098114,1.3877787807814457e-17,148.25611315273574,1.4426250457763672
1990-01-17,2.361912395007106e-6,47854.15833393587,-2.7685488040634035e6,0.000623332344052835,1.3877787807814457e-17,149.15911205926162,1.5171250104904175
1990-01-18,3.418769635103723e-5,47535.32231432108,-1.242941213704135e6,0.005093824094701564,1.3877787807814457e-17,147.8395790838461,1.6184583902359009
1990-01-19,0.0010799220483764126,47732.49298516337,-1.4368630978440214e6,0.01385266667983665,1.3877787807814457e-17,144.8617332228019,1.7092915773391724
1990-01-20,0.0,47991.52934319212,-3.771088542928589e6,0.0,1.3877787807814457e-17,144.86027263141537,1.7499583959579468
1990-01-21,0.0,48173.70281079244,-4.301427448180818e6,0.0,1.3877787807814457e-17,146.23615704123495,1.621416687965393
1990-01-22,0.0,47953.702847918794,-3.975334159936811e6,0.0,1.3877787807814457e-17,147.1105534020617,1.4957499504089355
1990-01-23,6.977212429421517e-6,47805.62979454345,-2.765507223166026e6,0.0011330838925306878,1.3877787807814457e-17,146.06068905394605,1.472000002861023
1990-01-24,1.0572169906694723e-5,47639.472545686076,-2.715215099414434e6,0.001467891329222269,1.3877787807814457e-17,147.4248466156654,1.5171250104904175
1990-01-25,0.0,48253.33037989411,-5.322827601024626e6,0.0,1.3877787807814457e-17,143.72900844502087,1.5962915420532227
1990-01-26,0.0,47773.558782682325,-4.921534460914122e6,0.0,1.3877787807814457e-17,146.31543080326747,1.591833233833313
1990-01-27,0.0,47839.46582341828,-4.6933571118811155e6,0.0,1.3877787807814457e-17,147.70628908393604,1.54087495803833
1990-01-28,1.1074921329734426e-5,48046.63423791161,-1.2928558449431171e6,0.0018866567960550786,1.3877787807814457e-17,142.5720876562473,1.5068334341049194
1990-01-29,0.0,47691.202867290944,-5.096288304135536e6,4.6422840707339367e-7,1.3877787807814457e-17,146.03883791094168,1.455875039100647
1990-01-30,0.0,47797.96655802232,-5.210508471158777e6,0.0,1.3877787807814457e-17,146.7934303829408,1.3545416593551636
1990-01-31,1.1856265125267052e-5,47580.30524443163,-2.207613147779159e6,0.001876264155833728,0.0,146.38430750847155,1.3088332414627075
1990-02-01,0.0034304399219987377,47518.65192695004,-1.3466178711847558e6,0.02616344547210269,0.0,145.83536155684416,1.9751249551773071
1990-02-02,0.0,47502.15868480652,-4.284500852560067e6,3.171279926922551e-7,0.0,147.98321727463434,2.129833459854126
1990-02-03,1.3840905294140504e-5,48115.41926448633,-3.578235636696181e6,0.0015192259626076855,0.0,144.29693977035953,2.1461668014526367
1990-02-04,0.0,48254.91176112551,-5.075061685403721e6,0.0,0.0,144.85362553400012,1.9501250982284546
1990-02-05,0.0,47797.98672496773,-4.446583683739992e6,2.4153858073566704e-6,0.0,145.491216988027,1.7624167203903198
1990-02-06,0.0,48043.144886357055,-4.38545275864253e6,0.0,0.0,147.0234274075071,1.7048333883285522
1990-02-07,0.0,47945.85131930536,-4.367218363226588e6,0.0,0.0,147.88394397802932,1.766291618347168
1990-02-08,2.482519407351602e-7,47655.693700969074,-2.651181281277513e6,0.00016222224921831534,0.0,149.70883438425926,1.7167081832885742
1990-02-09,0.00022007244738838494,47718.56416250181,-2.517103239087658e6,0.011062931689005925,0.0,145.25384457796912,1.6538749933242798
1990-02-10,1.0698312760620848e-6,47806.460887741945,-4.033982142189784e6,0.0001389228009421037,0.0,147.23798002882603,1.597666621208191
1990-02-11,0.0,48120.89701755586,-4.682632027193633e6,0.0,0.0,147.51700763260243,1.5630416870117188
1990-02-12,0.0,47732.318265402704,-4.4509904295863435e6,0.0,0.0,149.49948810940916,1.5570000410079956
1990-02-13,0.0,47548.09603341142,-3.8854634606253905e6,0.0,0.0,149.99986436930217,1.5348334312438965
1990-02-14,2.0321882255827453e-6,47361.37608463249,-2.40825758970516e6,0.0003804428837128206,0.0,148.52746895517822,1.5068334341049194
1990-02-15,6.271696744328298e-5,47395.76461045979,-3.692415610106625e6,0.0026642226761450613,0.0,148.45475700235048,1.455875039100647
1990-02-16,0.0,48152.17886967221,-5.698068935618783e6,0.0,0.0,144.76232658456547,1.4218333959579468
1990-02-17,1.164141471195745e-6,48212.70821276654,-4.320329700678839e6,0.00025215949570099057,0.0,145.21238059170383,1.4160000085830688
1990-02-18,0.0,47982.12131027062,-2.7173415819787914e6,2.0444455525365042e-6,0.0,146.64227934748726,1.438166618347168
1990-02-19,2.4658186436298063e-8,48128.82117994822,-2.9150960193511024e6,6.254904723748156e-5,0.0,146.1662042359134,1.4440001249313354
1990-02-20,1.1611255097489459e-5,47963.28049807119,-966144.4622196648,0.0018892476252968238,0.0,145.2027694328193,1.4218333959579468
1990-02-21,0.0015312960710874009,47669.88743027482,-2.104061666249791e6,0.026002710066897847,9.76765829675322e-5,145.24957272827487,2.065958261489868
1990-02-22,0.0,48001.70905602857,-4.1622636557479072e6,5.036351272372131e-6,0.0,144.72762259310235,3.3128747940063477
1990-02-23,0.0,48328.9016951867,-4.681026165038784e6,0.0,0.0,147.0212439227711,3.6862499713897705
1990-02-24,0.0,48502.83125141117,-4.492591328744243e6,0.0,0.0,147.95927992340418,3.0822083950042725
1990-02-25,0.0,48382.016736946374,-4.710159788193107e6,0.0,0.0,147.5600498062817,2.5132501125335693
1990-02-26,0.0,48302.537698390406,-3.768599560995709e6,1.5630780514761765e-6,0.0,147.74344244493426,2.205125093460083
1990-02-27,1.8324569154517342e-5,48304.848269398106,-1.556849576093498e6,0.002684631116692927,0.0,146.21204678745707,2.0174167156219482
1990-02-28,0.0005961436938157612,48391.04240570857,-936225.4293106204,0.015303096747384212,0.0,142.63208283558782,2.004166603088379
1990-03-01,1.7064918268846388e-6,48250.65711628718,-1.6113518528278542e6,0.0002954704425544917,0.0,142.30486064915252,2.1897082328796387
1990-03-02,-2.7755575615628914e-17,47983.467065217184,-3.882254854803038e6,1.6710606437026143e-5,0.0,145.66456397189845,2.7523748874664307
1990-03-03,-2.7755575615628914e-17,47995.67389760124,-3.900949024550286e6,2.4369888280004815e-5,0.0,147.26235748404474,2.8436667919158936
1990-03-04,-2.7755575615628914e-17,47745.20583761418,-3.02206808480916e6,3.1990476879543404e-9,0.0,148.11147348156808,2.786875009536743
