date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00021508299274525467,57522.69502558354,-1.0232101512119023e6,0.017440224896474527,0.002223020930323825,167.0700973941623,NaN
1990-01-02,2.1296181133089224e-5,58146.961848723346,-2.4987914058902944e6,0.005175290643592962,0.0021776070324768665,167.3721748694489,NaN
1990-01-03,7.59808783529709e-5,58187.85028926954,-634037.9885255005,0.007585987307300469,0.002136108699608723,168.16815074708464,NaN
1990-01-04,0.0009599563378246913,58210.0698777058,-124679.57618815171,0.02276914071391527,0.0025365911914828993,169.36686330651025,NaN
1990-01-05,0.0012480932987493658,57906.22052438657,58123.364896181636,0.013047027726875559,0.0025271227321237624,170.83250515663443,NaN
1990-01-06,0.0023015159336157013,57381.52850340264,-557943.370071441,0.020002680325405958,0.0038488753156844064,170.04585149940996,NaN
1990-01-07,0.011740147519200337,57237.41309509758,-286267.22634584946,0.04597132915117377,0.007066270564561764,170.5152617356685,NaN
1990-01-08,0.004580856956680677,57663.463885565994,-430149.99562152696,0.026782365522587486,0.006018139504437475,169.80889172148846,NaN
1990-01-09,0.02045221651807587,57435.32512146988,-89994.61100369718,0.0681610491297976,0.018039416609811416,170.55835741458915,NaN
1990-01-10,0.00157780221361301,58342.09937381628,-1.3066720655713389e6,0.014449657855000122,0.0179812215260573,168.35945453982833,NaN
1990-01-11,1.591646484326375e-5,57855.10669895364,-1.3928829238245098e6,0.0012568648802503825,0.010728924776614272,169.1561779632898,NaN
1990-01-12,3.313541511954469e-5,57146.978384569265,-2.1092059096035785e6,0.0005303189163343355,0.00923717916093768,170.31849037302075,NaN
1990-01-13,0.00023157297701621827,57293.60186439107,-1.455423658930402e6,0.005239922636080253,0.00818596080669285,171.06613769916143,NaN
1990-01-14,5.517521041639483e-5,57949.0113464804,-974844.2904952876,0.0007906025085364975,0.007407267416645036,170.07980844549877,NaN
1990-01-15,6.54583777350792e-5,57731.18941784619,-858099.0473169865,0.0019518960451690636,0.006800016250181124,168.918853709194,NaN
1990-01-16,5.1398546963784084e-5,57886.1261256334,-2.1506295585698932e6,0.0019471037119589247,0.006302459164618153,169.7856996346941,NaN
1990-01-17,7.241153036691152e-6,58251.93279005559,-3.8883452918339297e6,4.704666005797781e-6,0.005882350460177139,168.77134173722487,NaN
1990-01-18,2.736644202904368e-6,57833.79493773381,-4.24298824709835e6,0.0,0.005520228359105457,168.59658558231902,NaN
1990-01-19,2.148076393844077e-6,57973.55093606552,-4.034644188799737e6,1.6950399115903516e-6,0.005201490252858776,168.98072788065602,NaN
1990-01-20,6.863662789508906e-6,58399.80636811525,-2.6469820771945175e6,6.640432129139554e-7,0.004917645339095004,169.27372825608495,NaN
