date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,63854.9797381082,-3.8696003565218896e6,3.130517176950445e-7,7.263264010410517e-7,183.33469455517144,NaN
1990-01-22,0.0,63691.6897821223,-4.490044629091029e6,0.0,7.263264010410517e-7,184.790387294129,NaN
1990-01-23,0.0,63197.9389817764,-2.3606844295388293e6,9.760995511569895e-5,7.263264010410517e-7,187.95128309049767,NaN
1990-01-24,0.0,62949.978220679885,-2.42855789193489e6,3.22017821611949e-5,7.17927271980599e-7,189.06687149541537,NaN
1990-01-25,4.074857082352911e-9,64041.74989919581,-4.86081281880681e6,2.017900077316342e-5,7.17927271980599e-7,182.4795455168132,NaN
1990-01-26,0.0,63603.42742135965,-6.242252650476535e6,0.0,7.17927271980599e-7,184.16749532489877,NaN
1990-01-27,0.0,63306.284837620944,-4.906004973393358e6,0.0,7.17927271980599e-7,187.31524640568367,NaN
1990-01-28,3.847538269407058e-6,63344.508499235744,-2.290558283909415e6,0.001271009200800368,7.17927271980599e-7,187.34114842030635,NaN
1990-01-29,8.024848901259218e-6,63434.836159114515,-4.771552120593998e6,0.001555498758852541,7.101049071474735e-7,182.89206574942898,NaN
1990-01-30,0.0,63297.12228806047,-4.375225331191858e6,0.0,7.101049071474735e-7,185.68412843842756,NaN
1990-01-31,8.357656108918963e-6,62993.32021402376,-1.356585778245654e6,0.0017972001603685697,7.23063917331238e-7,187.8015987699381,NaN
1990-02-01,5.484276656041033e-7,62859.97666912339,-2.1182432447469095e6,0.00018198138420124656,7.23063917331238e-7,189.27974786251943,NaN
1990-02-02,3.287768217709241e-6,62829.66292507261,-1.922503365019855e6,0.000944256878025809,7.23063917331238e-7,188.9990177990941,NaN
1990-02-03,6.0983248840747945e-6,63616.83434471312,-2.328299261068079e6,0.0014793339645321403,7.23063917331238e-7,185.43899599004382,NaN
1990-02-04,0.0,64017.59309921861,-6.237136135788199e6,0.0,7.165872130727869e-7,182.76912935665126,NaN
1990-02-05,5.353925732621111e-8,63493.06254222982,-4.648855716783678e6,7.49356720133166e-5,7.165872130727869e-7,184.6658781672207,NaN
1990-02-06,6.102966648661104e-7,63599.644171790125,-2.767286269628224e6,0.00028899698290902123,7.165872130727869e-7,185.75998213829945,NaN
1990-02-07,3.0367950007634418e-6,63582.19930098868,-1.7662705065688442e6,0.0009062398791708935,7.165872130727869e-7,185.25114515677555,NaN
1990-02-08,7.4134703226499106e-6,63196.1943458455,-1.1850293307346203e6,0.0018793583510508158,7.165872130727869e-7,188.52056007758003,NaN
1990-02-09,0.0,62806.098408398095,-3.7190098692738423e6,1.4044491770431816e-6,7.165872130727869e-7,191.2763700086773,NaN
1990-02-10,0.0,63331.36235398592,-6.073288979828336e6,0.0,7.075508532391943e-7,186.70374673341578,NaN
1990-02-11,0.0,63668.47545941163,-6.197648707201226e6,0.0,7.075508532391943e-7,187.7079213623691,NaN
1990-02-12,0.0,63476.209818835596,-5.985335994440722e6,0.0,7.075508532391943e-7,186.91039212840607,NaN
1990-02-13,0.0,63026.57766526077,-5.338575834342616e6,0.0,7.075508532391943e-7,188.21899939815586,NaN
1990-02-14,0.0,62675.0659897172,-4.018480151050122e6,2.6226392230452628e-5,7.075508532391943e-7,189.83786888180984,NaN
1990-02-15,3.410361671537865e-6,62700.23438078599,-3.9947526564765996e6,0.0009552030373602748,7.075508532391943e-7,190.86250702093517,NaN
1990-02-16,2.607018468382682e-9,63721.63381925765,-4.974564353593005e6,3.3603741353086996e-5,7.075508532391943e-7,184.545534409971,NaN
1990-02-17,1.8751012126750573e-5,63942.75038321557,-3.0225843831066466e6,0.004858938912943081,7.075508532391943e-7,181.36870210762265,NaN
1990-02-18,1.4141739888832875e-5,63613.32764609058,-647248.7943806043,0.0032202721666062142,7.075508532391943e-7,182.23496976610025,NaN
1990-02-19,3.241795672522018e-6,63791.7064013697,-1.0333170584836076e6,0.0011139649328875255,7.075508532391943e-7,183.7451888743463,NaN
1990-02-20,3.253241119456503e-6,63467.216351306255,-806172.0355728153,0.0012835606064181674,7.075508532391943e-7,184.1142505764893,NaN
1990-02-21,0.0020685980021333556,63237.04710014492,-1.89612190701145e6,0.03318087670820191,7.075508532391943e-7,184.42083318087683,NaN
1990-02-22,9.919387343102726e-9,63552.663671092225,-4.907558465691963e6,8.924465447093293e-5,7.075508532391943e-7,184.58414133068123,NaN
1990-02-23,0.0,64084.794859138165,-6.043800045371394e6,0.0,7.075508532391943e-7,184.93331899969868,NaN
1990-02-24,0.0,64310.84450482391,-5.692869817030056e6,0.0,7.075508532391943e-7,185.47355919907284,NaN
1990-02-25,0.0,64223.961872608255,-5.6412310655972315e6,0.0,7.075508532391943e-7,185.32855763838535,NaN
1990-02-26,0.0,64098.93000925311,-4.378959561407482e6,2.3266654365811866e-5,7.075508532391943e-7,185.2920485922365,NaN
1990-02-27,1.4823125496302055e-6,63958.6699872773,-3.372113206668994e6,0.0004969332845030343,7.075508532391943e-7,185.6707732001748,NaN
1990-02-28,1.5783688347818328e-5,63757.76957727638,-2.426558985912909e6,0.002904250471627867,6.978122297286653e-7,185.30150404649538,NaN
1990-03-01,0.0005084448647337423,63930.77019745122,-765206.9098648443,0.027526379745605758,7.314273331703776e-6,178.1727540094136,NaN
1990-03-02,-2.7755575615628914e-17,63632.069157221915,-4.462914155793074e6,1.7725213642793379e-6,6.978122297286653e-7,182.87265628839467,NaN
1990-03-03,-2.7755575615628914e-17,63656.925351737074,-5.023361440439286e6,0.0,6.978122297286653e-7,184.43530847692963,NaN
1990-03-04,-2.7755575615628914e-17,63426.99021629248,-4.174461819224111e6,0.0,6.978122297286653e-7,185.12887531055696,NaN
1990-03-05,-2.7755575615628914e-17,63290.409070694746,-3.123251877619051e6,0.0001415150806944954,6.978122297286653e-7,185.7137930935505,NaN
1990-03-06,2.525971057111399e-6,63099.215671602185,-1.2998309584315526e6,0.0006755887730120897,6.978122297286653e-7,187.41389735250274,NaN
1990-03-07,6.0905121443712515e-6,63342.96877415503,-1.2203889431907313e6,0.001341514312097141,6.893209904594606e-7,188.6625896422427,NaN
1990-03-08,6.786061872153385e-8,63504.86684652973,-1.934207571466528e6,0.00020457097282321137,6.893209904594606e-7,188.05864529333337,NaN
1990-03-09,2.9278615240737534e-6,63550.776261206556,-2.098788077042916e6,0.0008483870760669676,6.893209904594606e-7,187.66531698167913,NaN
1990-03-10,2.1820862910127963e-6,63340.63374384151,-2.0073463923472133e6,0.0006398468859082641,6.893209904594606e-7,188.1378349928819,NaN
1990-03-11,3.832785036260185e-6,63264.49734697758,-1.2280215950667704e6,0.0008687288219144486,6.893209904594606e-7,188.36411229104473,NaN
1990-03-12,3.228004286236215e-6,63300.55517235581,-1.4544320403244873e6,0.0009489451503385269,6.893209904594606e-7,188.70719605780883,NaN
1990-03-13,1.159508890780167e-6,62937.31743004194,-1.5764492679860664e6,0.00046752876191796897,6.893209904594606e-7,188.82355309355285,NaN
1990-03-14,1.1616181890150867e-5,62846.94713814195,-2.5870257121607224e6,0.0021116314118416394,6.893209904594606e-7,185.7470659021667,NaN
1990-03-15,3.0507886576512073e-6,63069.149176907275,-4.69360340090293e6,0.0006905812057608226,6.893209904594606e-7,184.0100189345355,NaN
1990-03-16,-2.7755575615628914e-17,63472.52847751937,-5.709674094849865e6,8.745766535661844e-8,6.893209904594606e-7,185.26669551261162,NaN
1990-03-17,-2.7755575615628914e-17,63716.2899597367,-5.8611028890183605e6,0.0,6.893209904594606e-7,186.59539871179098,NaN
1990-03-18,-2.7755575615628914e-17,63441.290173338464,-5.706885081107417e6,0.0,6.893209904594606e-7,186.5840359416742,NaN
1990-03-19,7.399833073580082e-8,64129.08163381617,-4.292389321569607e6,0.00033612702139893376,6.893209904594606e-7,186.07825849423395,NaN
1990-03-20,-2.7755575615628914e-17,64186.10362800551,-5.527289014698986e6,9.302853130097456e-7,6.893209904594606e-7,185.062082997826,NaN
1990-03-21,-2.7755575615628914e-17,63672.744754917345,-5.060424221859858e6,1.6524272984357008e-6,6.893209904594606e-7,186.32030479698108,NaN
1990-03-22,-2.7755575615628914e-17,63564.80748181745,-5.060103871694535e6,0.0,6.893209904594606e-7,187.27110504384387,NaN
1990-03-23,-2.7755575615628914e-17,63657.1416804372,-4.1329104276048657e6,3.0490088808965073e-5,6.893209904594606e-7,186.49174109725055,NaN
1990-03-24,3.830883210000036e-6,63653.87560173234,-3.0326230933748167e6,0.0012074202164369244,6.893209904594606e-7,186.91695566896658,NaN
1990-03-25,3.79820637702258e-6,63928.245241346944,-2.507292482378931e6,0.0011641029376427453,6.893209904594606e-7,186.35141727286398,NaN
1990-03-26,9.500486622124965e-8,64003.15635611576,-1.9075358046097455e6,0.00042195217653531123,6.893209904594606e-7,185.53672005098556,NaN
1990-03-27,8.231449830687214e-7,63561.55972492044,-1.9617571424913416e6,0.0003964007343355796,6.893209904594606e-7,185.52544430802715,NaN
1990-03-28,1.5054683764294108e-6,63137.78814271373,-1.543406218680782e6,0.0006070770804356031,6.886650148935992e-7,187.94353875285648,NaN
1990-03-29,5.257555466732869e-5,62753.055287293224,-2.2192701186635285e6,0.005011314266392105,6.886650148935992e-7,188.41391654324133,NaN
1990-03-30,1.571651930225717e-5,63010.59100711114,-2.02552389661556e6,0.003341583562537049,6.82579019365886e-7,187.79113860322693,NaN
1990-03-31,1.5412906009494866e-5,63239.45521398846,-1.4273834796863708e6,0.0029508239458034286,6.830768984204646e-7,185.9380119544169,NaN
1990-04-01,4.69139802089875e-6,63236.683619046555,-1.5897821061264593e6,0.0013933309947885418,6.830768984204646e-7,187.04656216383484,NaN
1990-04-02,4.536137008595597e-6,63460.18688262076,-1.6865078814398178e6,0.001220954132185853,6.830768984204646e-7,187.63879649462766,NaN
1990-04-03,1.1404503476217967e-7,63607.02733454559,-3.868908588608199e6,6.82939768659707e-5,6.830768984204646e-7,186.3996562821889,NaN
1990-04-04,0.0,63299.55685014206,-3.722639783335565e6,1.9863999913094306e-5,6.830768984204646e-7,187.74719045732456,NaN
1990-04-05,0.0,62898.5405747059,-4.092726422762259e6,0.0,6.809251778783173e-7,189.4811081947392,NaN
1990-04-06,1.0826629976677861e-6,63595.21932664674,-2.648094531720053e6,0.0006945274067808037,6.830768984204646e-7,185.01586239237074,NaN
1990-04-07,0.0,63785.91743216688,-4.928576123238325e6,2.0356191948030114e-6,6.809251778783173e-7,184.29392208468548,NaN
1990-04-08,7.883724198872878e-6,63630.204520734515,-1.7440031020155353e6,0.002537652235482464,6.809251778783173e-7,185.27637086942897,NaN
1990-04-09,5.25652431089018e-6,63329.490069738764,-531846.9456847043,0.0016529901859475516,6.809251778783173e-7,187.6562239432712,NaN
1990-04-10,0.0006911158000260999,63564.29062313664,-1.3981662668969997e6,0.015137578660343987,6.802456871808014e-7,186.0025966479847,NaN
1990-04-11,3.0278871747960057e-7,63817.26346997971,-3.8338266318441867e6,0.00010961853718019473,6.802456871808014e-7,185.94808229956067,NaN
1990-04-12,6.914936273173293e-7,63654.617749590965,-3.256181368937907e6,0.00041795197227934553,6.802456871808014e-7,185.34516260032512,NaN
1990-04-13,7.823472388406073e-6,63449.65858183555,-1.3324396851389362e6,0.0017230703022849286,6.802456871808014e-7,186.19981514382687,NaN
1990-04-14,4.317224929946535e-6,63478.34431321217,-1.5430253712392387e6,0.0011181375755290916,6.802456871808014e-7,188.53883333102914,NaN
1990-04-15,2.7924887051305695e-7,63285.492971000844,-1.8516515910038073e6,0.0005531412665941975,6.802456871808014e-7,188.91080095733176,NaN
1990-04-16,4.78020358075455e-7,63160.689616565534,-2.469314531126842e6,0.0002534380191851867,6.720540493274142e-7,188.96462469934986,NaN
1990-04-17,0.0,63323.64987306035,-2.8117666366625284e6,0.0002044296114219767,6.720540493274142e-7,188.39376758878507,NaN
1990-04-18,0.0,63491.85426226348,-3.872997291312047e6,2.2490578775306906e-5,6.720540493274142e-7,187.05989452459258,NaN
1990-04-19,2.316592881979893e-6,63473.85289163694,-2.474843761527025e6,0.0007497098889893992,6.720540493274142e-7,188.18337978452692,NaN
1990-04-20,2.9743488946917188e-9,63560.22599841943,-3.3693267177205347e6,0.0001241885919947285,6.720540493274142e-7,189.4348824086745,NaN
1990-04-21,4.393538224444626e-7,63545.30115189258,-3.4004271971789342e6,0.00024550149120988924,6.720540493274142e-7,189.0594547080917,NaN
1990-04-22,3.823143087839744e-6,63299.068955788694,-3.2788265446611303e6,0.0012747379549773413,6.720540493274142e-7,188.89635027585516,NaN
1990-04-23,0.0,63116.73123440662,-2.912208413147201e6,0.00014844619687553464,6.720540493274142e-7,188.91476131092378,NaN
1990-04-24,1.3628296672683265e-5,62885.48185380978,-2.621379719000873e6,0.003231503998496208,6.720540493274142e-7,189.48748200989846,NaN
1990-04-25,1.8364479889796587e-6,62894.70086616672,-2.2591610165581424e6,0.0007454937914055464,6.720540493274142e-7,189.65716211654072,NaN
1990-04-26,0.00017305356739090233,62796.514043148425,-2.2107241228636215e6,0.009776608657536039,6.720540493274142e-7,189.61780442599235,NaN
1990-04-27,6.80700989899448e-8,62800.23035342159,-4.651361327295415e6,4.8905524812744986e-5,6.720540493274142e-7,192.07332045613623,NaN
1990-04-28,0.0,62861.847634866695,-5.343731587382159e6,1.6424691467990557e-7,6.720540493274142e-7,192.41817375601363,NaN
1990-04-29,2.7958879610102165e-8,62731.55456409209,-5.741369132465488e6,2.4492178007839902e-5,6.720540493274142e-7,192.90641074331995,NaN
1990-04-30,0.0,62863.02334197128,-4.964963004245363e6,1.1505606109277283e-5,6.741372209163487e-7,191.88980336720707,NaN
1990-05-01,3.8034726925654285e-6,62920.789920854695,-2.9247862661590697e6,0.0012325965406591178,6.741372209163487e-7,190.7808218639785,NaN
1990-05-02,0.0,62709.149228226124,-2.209195003428707e6,0.0004210011842029877,6.636190825781431e-7,191.04334880015446,NaN
1990-05-03,9.165380952692593e-5,63208.276075578826,-1.856637617491406e6,0.018134464013796262,6.636190825781431e-7,187.90255887878143,NaN
1990-05-04,9.892534847567824e-5,63520.6311982267,-2.0400375024566925e6,0.015211633969158957,6.636190825781431e-7,184.94747830183883,NaN
1990-05-05,4.137122080943847e-5,63601.99718948208,-932986.9802287217,0.006598296939013581,6.636190825781431e-7,184.52722175788963,NaN
1990-05-06,1.4348647752279624e-5,63517.60070360376,-1.8774018621095875e6,0.0022924274752045117,6.562075673778036e-7,186.50691307355402,NaN
1990-05-07,1.1519305558254228e-5,63413.578334292506,-2.7703100167950545e6,0.0022059277535714868,6.562075673778036e-7,185.97651103509452,NaN
1990-05-08,0.006212215132891458,63088.372251752604,-1.5319134402631358e6,0.050563481753473465,0.0014805314216513976,188.71575496188552,NaN
1990-05-09,0.0,63018.76707994404,-4.297259105803052e6,0.0,6.739596995941857e-7,192.45298123979558,NaN
1990-05-10,0.0,63382.381863705436,-3.25589699935438e6,3.0948971537695416e-5,6.739596995941857e-7,187.96836375202872,NaN
1990-05-11,0.0,62802.591486331024,-2.889638795274843e6,0.00018035810035574052,6.813712147945254e-7,190.35596502315647,NaN
1990-05-12,1.0414427592531494e-6,62958.40363492742,-2.6360092207596377e6,0.0002473053971518276,6.984132617221622e-7,192.72337858466653,NaN
1990-05-13,4.946131314444253e-7,63186.10810584087,-3.282721137933634e6,0.00016303154251898303,6.984132617221622e-7,191.10943086885814,NaN
1990-05-14,0.0,63201.532947721724,-2.9001312474912065e6,5.8578467514732555e-5,7.058247769225017e-7,190.8995570205885,NaN
1990-05-15,0.0,63067.196497457066,-3.1220791141229407e6,0.00016508687634729765,7.058247769225017e-7,191.15454219828075,NaN
1990-05-16,0.0,63130.739377775026,-3.2890044300902495e6,0.00012333079568205472,7.451901301122748e-7,191.91220581919754,NaN
1990-05-17,4.701959388314249e-9,63372.69828622162,-3.1639518411178035e6,0.00027371069319372224,7.526016453126144e-7,190.4895887214075,NaN
1990-05-18,1.496377952702114e-7,63145.09458243626,-2.770466480368047e6,0.00031438307000291796,7.526016453126144e-7,191.0287003743038,NaN
1990-05-19,1.3115991977921323e-7,62894.804339846254,-3.072424194703769e6,0.00016946271016699978,7.600131605129147e-7,192.34231050758828,NaN
1990-05-20,1.6044405281160265e-7,62871.37359193261,-3.7566634255655105e6,3.92274742210726e-5,7.600131605129147e-7,192.63817279317004,NaN
1990-05-21,3.142888643766723e-8,63112.13305692416,-3.569768127913468e6,0.00011749638647572989,7.600131605129147e-7,192.33451061167537,NaN
1990-05-22,1.280186809455821e-5,63290.62692506916,-3.3567982527830917e6,0.0025464658105098688,7.873958244566843e-7,190.87583342315506,NaN
1990-05-23,8.528694406261173e-6,63166.647056175454,-3.263363408125466e6,0.0018779907415199795,7.873958244566843e-7,190.9809333961025,NaN
1990-05-24,1.0204076777797766e-7,63046.06915434768,-3.81453590777113e6,8.918658802836065e-5,7.873958244566843e-7,191.93187948027227,NaN
1990-05-25,0.0,63072.646467764665,-4.418687889605641e6,1.4559161888050492e-5,7.948073396570239e-7,192.09694575682144,NaN
1990-05-26,8.249051558446046e-11,62825.84799009542,-4.1604995514772716e6,0.0001234121865140806,7.956061856067611e-7,193.03195301587982,NaN
1990-05-27,0.0,62643.342381158334,-4.068513747075713e6,6.925283207100252e-5,7.956061856067611e-7,193.94132576960388,NaN
1990-05-28,3.7120732013007236e-8,62873.45397068954,-3.4138014189384715e6,0.0001275785143031973,7.956061856067611e-7,192.60883151112247,NaN
1990-05-29,2.2014243894006814e-6,62827.95970827524,-2.763022472627381e6,0.0008871712657051056,8.126482325344882e-7,191.81518209315496,NaN
1990-05-30,4.218977419562367e-6,62851.70754803194,-2.341416366004833e6,0.0013499364974008058,8.126482325344882e-7,192.79082645946744,NaN
1990-05-31,1.2827950712793146e-5,62968.942998890474,-2.837641785396424e6,0.002698451429036216,8.14522910165306e-7,193.44470290308894,NaN
1990-06-01,0.0,63004.878667623154,-3.6972801315026316e6,9.112945028384027e-5,8.218581844317964e-7,193.8484774214749,NaN
1990-06-02,1.4859345828175143e-7,63310.14248524109,-3.4685032401659605e6,0.00030165318120485535,8.329269815285362e-7,193.77230871267562,NaN
1990-06-03,0.0,63338.12265817127,-4.379055982543134e6,9.151534368280859e-6,8.329269815285362e-7,194.22964622941737,NaN
1990-06-04,1.3263227599923483e-7,63312.860947295056,-4.924387576034078e6,0.0001238815265014875,8.329269815285362e-7,193.7374421017077,NaN
1990-06-05,0.0,63100.10485185799,-5.017161455564131e6,8.67089337936797e-6,8.424584456951225e-7,193.83614026437354,NaN
1990-06-06,0.0,63165.83946161855,-4.689349006323354e6,1.3242329245101505e-5,8.424584456951225e-7,193.10543537532394,NaN
1990-06-07,0.0,63240.988579467026,-4.236445125274954e6,0.00015576178953706951,8.424584456951225e-7,192.79320090697232,NaN
1990-06-08,0.0,63297.792595654784,-4.475760383231146e6,0.00012177176837869342,8.424584456951225e-7,192.45557009569112,NaN
1990-06-09,8.45530759495122e-7,63370.98042751331,-4.365592224294452e6,0.00045503491128011213,8.424584456951225e-7,191.95492806658527,NaN
1990-06-10,9.04772489606752e-6,63440.04690233068,-3.78945685402743e6,0.0026792509652682956,8.497937199616129e-7,191.2493020592301,NaN
1990-06-11,5.475406350495177e-6,63416.61197764727,-3.2792756584273702e6,0.0016902313597702008,8.497937199616129e-7,191.48583752553205,NaN
1990-06-12,6.76548178039575e-7,63215.2229650399,-3.5319268933196636e6,0.0005664372326974154,8.497937199616129e-7,192.54448757005278,NaN
1990-06-13,1.255269754992758e-7,63140.56386894701,-3.589211723694744e6,0.000316923514937913,8.497937199616129e-7,193.01487745811784,NaN
1990-06-14,0.0,63143.051454825756,-3.9668365179830967e6,1.8326349572953728e-5,8.497937199616129e-7,193.3120142977581,NaN
1990-06-15,0.0,63083.21222436307,-4.130251580874302e6,0.0001115514811947732,8.497937199616129e-7,193.5910479207695,NaN
1990-06-16,0.0,63141.458233118145,-4.303366608172474e6,5.282800771754857e-5,8.497937199616129e-7,193.30890037773815,NaN
1990-06-17,0.0,63322.46937900582,-4.813270941525422e6,1.1868083128423484e-5,8.497937199616129e-7,193.68022796974788,NaN
1990-06-18,0.0,63360.41628758437,-4.856912463051915e6,2.3786653186961946e-5,8.497937199616129e-7,193.37158060747487,NaN
1990-06-19,0.0,63118.760251922584,-5.483132714192057e6,2.2590532539617555e-7,8.60027964896297e-7,193.77850058612816,NaN
1990-06-20,0.0,63092.66428448711,-5.318651615279404e6,1.985638779842927e-7,8.60027964896297e-7,193.74918433810154,NaN
1990-06-21,1.0405661094505184e-6,63204.60778469071,-4.332397134981506e6,0.0006255265672259049,8.60027964896297e-7,192.62539017761358,NaN
1990-06-22,0.0,63227.398713966795,-4.223382172631351e6,0.00034583844911263847,8.60027964896297e-7,193.26040240956436,NaN
1990-06-23,0.0,63263.006465093815,-5.214179543348949e6,0.00012947488280265124,8.60027964896297e-7,194.4141186914047,NaN
1990-06-24,0.0,63280.16428920803,-5.286215422999333e6,0.00014438084437515638,8.60027964896297e-7,194.10063965972162,NaN
1990-06-25,5.064328675188174e-7,63311.93849169058,-4.899686241510655e6,0.00040885060457618403,8.60027964896297e-7,194.1728657552693,NaN
1990-06-26,2.2510415786826652e-7,63265.39076179765,-4.585019956695327e6,0.0004712574582930714,8.60027964896297e-7,193.41019478449974,NaN
1990-06-27,4.860437443450219e-8,63269.231700952565,-4.502451264171517e6,0.00045877405724419306,8.60027964896297e-7,192.84998796916182,NaN
1990-06-28,1.786622661946214e-7,63314.06057045985,-4.595701985960495e6,0.00022806800681504253,8.60027964896297e-7,192.5231682364149,NaN
1990-06-29,3.1074877273549216e-6,63411.158801909776,-4.0658627909103557e6,0.001168678226133969,8.60027964896297e-7,191.80290728671653,NaN
1990-06-30,2.058442042203031e-5,63618.00744748567,-2.970891344800619e6,0.00530347936003667,8.669244038634571e-7,190.0997449057724,NaN
