date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.452131507407439e-5,59083.51456050451,-4.353193848302806e6,0.0015306029425510637,0.002014358521562633,184.0430146643627,626.8599853515625
1990-01-02,0.00010904750665783113,59395.07545977667,-3.61501450761733e6,0.002415551458607811,0.001994062209364431,184.14349392073,622.72998046875
1990-01-03,0.001249829432491006,58056.486620219934,-2.992590730263646e6,0.011182931428521996,0.0019663096978322233,184.23335551216462,639.780029296875
1990-01-04,0.004040071661959614,58250.662264233084,-4.1195186684840354e6,0.021579119945031606,0.002404790513567935,182.25302372989478,648.3049926757812
1990-01-05,0.0001335301367724715,59550.5610406537,-3.8551670286153075e6,0.002565652613014162,0.0020928535166019504,182.94467091207338,650.4049682617188
1990-01-06,2.4055171249402904e-6,59898.17527456656,-5.244989765576421e6,4.933055244516835e-5,0.002136760507960324,185.7447914979481,596.5900268554688
1990-01-07,3.833194812557717e-5,59681.19515840473,-4.312494686832264e6,0.001031454082070085,0.002132735687804239,183.56753560933026,537.5750122070312
1990-01-08,0.00014840073855359643,59878.49179949121,-2.24691459405054e6,0.0035718912542132024,0.0021105952392945822,182.41788197546418,541.25
1990-01-09,8.483261430972378e-6,60014.21824409315,-3.806397919851887e6,0.00032052059152576747,0.002076883935179553,184.9204116447399,544.7350463867188
1990-01-10,3.985994502018995e-7,59595.436967837326,-5.16232177623063e6,1.5077747780860934e-5,0.00203053718595584,186.5015497800276,550.0750122070312
1990-01-11,5.720518101271146e-6,59106.59141097844,-4.66217038005952e6,0.00016763663320821804,0.001977520506146291,184.8107779624035,545.02001953125
1990-01-12,0.00011704723950288595,58774.863087172635,-2.218671894156629e6,0.0026949996170778623,0.0019242479601051011,186.4955328982149,532.1799926757812
1990-01-13,5.367948205490865e-6,58681.164250180715,-5.531125949692185e6,0.00013669028714862296,0.0018656955914869572,186.20073678875843,527.5150146484375
1990-01-14,0.00015508346350483963,58686.60079211095,-4.388083904527591e6,0.0031640610847164905,0.0018090952706463275,183.22889335143122,527.635009765625
1990-01-15,0.00011253416052467628,59218.05389115094,-4.2509366993076615e6,0.002093121485659551,0.0017543772191602745,184.25037038430455,508.2099914550781
1990-01-16,0.0032075969042265184,57982.41976540674,-2.650040878769417e6,0.028301119969407675,0.0017800608509118863,186.18201293732125,469.3600158691406
1990-01-17,0.0007197944085076629,59372.31078280644,-3.1289936747843972e6,0.009820305786160503,0.0016809603704760255,182.90295601573365,399.7950134277344
1990-01-18,5.69815811751611e-7,59567.30727654411,-4.741582853583309e6,4.9423043300526465e-5,0.0016389283678723136,184.57876481787616,467.4249572753906
1990-01-19,0.0002097098253926375,59515.679362625706,-3.039378080946697e6,0.004147675665095838,0.0016153638772705096,186.13426576221474,628.7699584960938
1990-01-20,5.57982481516512e-5,59188.32719207453,-3.6993966863376913e6,0.0009180217427642108,0.0015915419525850977,185.0138819518793,662.72998046875
1990-01-21,0.00013184639604305864,59307.07192063381,-2.0438589877496143e6,0.0037656693616657188,0.0015676527724569178,184.09250379218898,614.010009765625
1990-01-22,0.0002346421288466302,59425.054691944766,-4.591703766497937e6,0.004356202306057436,0.0015414710323349312,184.00394591406933,549.4949951171875
1990-01-23,6.101797052119399e-5,59876.08352553622,-3.6404501049766014e6,0.0016961250169998299,0.0015147430489852187,186.37163736032912,534.1749877929688
1990-01-24,0.0,59873.7653728761,-5.306109629250149e6,8.954076008099304e-7,0.0014848269918522436,188.7361381780293,534.4249877929688
1990-01-25,3.568866822326484e-7,59848.17174288677,-4.75231451314115e6,6.953318324291258e-5,0.0014531647260809125,186.56665037037195,519.155029296875
1990-01-26,7.353087935102828e-8,59699.04605080608,-4.327681601440894e6,1.4449280343580627e-5,0.001420756865605982,187.8289226646699,500.8399963378906
1990-01-27,1.0818400385769219e-5,59379.72265846454,-3.8880241081876345e6,0.00043544541317476834,0.0013888909232499247,187.07081322354247,478.510009765625
1990-01-28,0.00036660949191679576,58934.93876090125,-2.998810906478714e6,0.006438829888682486,0.001357354211784541,185.3121123497824,461.719970703125
1990-01-29,0.00019081127382543356,59799.04901547655,-4.175300113942161e6,0.004436519289045674,0.0013285490228196748,183.7573365400426,444.3000183105469
1990-01-30,2.425160928464025e-8,60108.92228704681,-5.582887920694308e6,1.5846101884951854e-5,0.0012976863975914083,187.43325781783724,436.27001953125
1990-01-31,0.0,60234.88580383818,-6.39933704244365e6,2.2422243437929476e-6,0.0012662773623538781,188.85041276981457,435.094970703125
1990-02-01,0.0,60180.96717297417,-5.3148933691741275e6,1.1344436303371648e-6,0.0012347515025675577,190.70966181277643,424.4100036621094
1990-02-02,5.070874467957532e-7,60131.77346152209,-4.542813682376335e6,4.025098323061597e-5,0.0012040904685202494,189.39051964584584,410.10498046875
1990-02-03,5.040993437364817e-7,59846.90383914441,-5.318520033343821e6,4.6978291093354583e-5,0.0011736927502079897,188.81029400196437,396.25
1990-02-04,2.348426486142591e-6,59582.71952502072,-4.7013369011846585e6,0.00013283283811935047,0.0011439825882314971,188.12521908632593,384.5749816894531
1990-02-05,0.00023981488389301973,59309.266434769226,-2.195701697478701e6,0.0073032479529315875,0.001116807904150816,188.56294692681445,375.0550231933594
1990-02-06,0.00025429856909213515,59051.647650578714,-3.045246307748895e6,0.007580416909347584,0.001091541924696911,184.63952170679192,367.4750061035156
1990-02-07,0.0005179273628330043,59728.00836492203,-1.4056231648677061e6,0.01090076826850951,0.0010685588486538452,182.75893763149588,366.3450012207031
1990-02-08,6.497534737026635e-7,59723.73999096322,-4.664206731622121e6,1.98625127267401e-5,0.0010452061882987715,186.29914675639625,365.3899841308594
1990-02-09,3.349949624230011e-5,59626.09262003894,-3.1453064072328764e6,0.0010566217404763994,0.0010223545277665016,185.86941002659665,371.8949890136719
1990-02-10,8.827167962233368e-5,59714.34388525316,-2.770891006205244e6,0.0023833709786758193,0.0010007024166938717,185.58635337759392,378.010009765625
1990-02-11,0.0002493484267030928,60095.78179717147,-2.63953946991616e6,0.005855169156790105,0.0009810363899033128,183.87012063385197,370.2350158691406
1990-02-12,2.5564493203845707e-6,60171.152715155426,-4.502523939836435e6,8.3282709173967e-5,0.0009610869220752308,186.9594744263236,361.0650329589844
1990-02-13,0.0003781524527889665,60016.816406356156,-3.173058727823423e6,0.0072980533546838896,0.000941360015275244,185.52559692036854,352.6600036621094
