date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3529506938630947e-6,54069.573900198135,-1.4026082931029424e6,0.00017285539718719822,0.001747139993537289,156.31579025985565,NaN
1990-01-02,6.7649810746010565e-6,54045.538353850796,-1.5626659324761447e6,0.0003579878941486871,0.0017363368386588477,156.595682862131,NaN
1990-01-03,1.1055740099000016e-5,54036.49193729495,-867239.1387698739,0.0005657243315783002,0.001725111790412668,156.30888914314335,NaN
1990-01-04,1.7361299895446384e-6,54059.34538517376,-989886.3810492614,0.00013467817875610557,0.0017130076782864816,156.62698251565297,NaN
1990-01-05,1.5274022690645999e-6,54131.65730327769,-1.623048215935455e6,0.00011270644408027489,0.001699294895629783,156.70793677357346,NaN
1990-01-06,4.047412241894767e-5,54052.61614764785,-1.0355005422007364e6,0.0017034928466137154,0.0016851732336795522,156.66500046826806,NaN
1990-01-07,2.276729278257439e-6,53693.31623047327,-1.7732291075568043e6,0.00019715160568519157,0.001670180078930216,156.21306327542192,NaN
1990-01-08,2.2319547039145835e-5,53984.96166858527,-776643.8967038512,0.0011850561150077536,0.00165476147035888,155.75463521817957,NaN
1990-01-09,8.77625715688664e-6,53837.00705784996,-1.1998635627059846e6,0.0005201540788738721,0.0016385429873213063,157.16678477541402,NaN
1990-01-10,1.8326073564916715e-5,53969.02621855244,-1.0657578695031488e6,0.0007632658265289638,0.0016221933813474422,156.94572388646034,NaN
1990-01-11,1.8328386642573112e-6,54010.50886180536,-1.2685180103419165e6,0.0001345266583596067,0.0016052399305155924,157.21242638401964,NaN
1990-01-12,1.9474902126706413e-5,53809.34068421562,-839485.2324899806,0.0009312516716631449,0.0015881313748371307,156.77128820171856,NaN
1990-01-13,2.6482315767405924e-5,53701.43749911184,-647560.7748514059,0.0011243008480996642,0.0015708554368835653,156.52034269986956,NaN
1990-01-14,0.00011507913733881323,54154.07877474794,-630954.3847643015,0.004312500725711375,0.0015535856376442453,156.0396125871876,NaN
1990-01-15,5.905397364512349e-6,54020.728473041134,-1.4303417648959039e6,0.00035454797477160857,0.0015364533046792715,153.99709474928667,NaN
