date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,1.9994817582304033e-6,72150.90077664799,-5.326212607534676e6,1.7017780259001192e-6,1.6188914544748554e-5,194.35807532047247,NaN
1990-01-17,8.773656063571471e-6,72607.92588735498,-3.053976081624702e6,0.0006383287011592872,1.614898788849458e-5,195.01668600453297,NaN
1990-01-18,4.874264324817981e-7,73214.54805460316,-5.314906633644273e6,8.504108803038569e-7,1.6121840106989556e-5,191.97978227983089,NaN
1990-01-19,0.0,73463.79892768852,-5.555238656836305e6,3.7855008817493177e-6,1.608926276918356e-5,190.69339923793746,NaN
1990-01-20,8.28285732490789e-10,72868.80409517432,-5.69161503653522e6,0.0,1.6044426797515763e-5,192.81087290861208,NaN
1990-01-21,4.167066077983423e-8,73422.50687769354,-4.468610526215051e6,2.9881876711059992e-5,1.603076131505774e-5,192.50925607103815,NaN
1990-01-22,0.0,73079.86134657727,-5.324943654887688e6,2.225890400787384e-5,1.6012171862513026e-5,192.13627193352684,NaN
1990-01-23,5.400225764951254e-7,73133.08575911006,-5.938767846513615e6,0.00010820150074639418,1.5979154884520608e-5,190.42297409012707,NaN
1990-01-24,0.0,73525.76052431531,-3.5819369696474923e6,0.001353271568785487,1.596042621258352e-5,190.0245513053556,NaN
1990-01-25,0.0,73421.4293286159,-4.0093720427066702e6,3.510574610798951e-5,1.5943324209335827e-5,193.46331988868266,NaN
1990-01-26,1.5361347752587138e-6,73304.06681540489,-2.0495912286388476e6,0.00013669743722622622,1.5910922727604328e-5,194.17028187232984,NaN
1990-01-27,5.91173756325777e-5,72551.51034937888,-998711.0147305408,0.011541065110040378,1.5893183246086503e-5,197.33775402965304,NaN
1990-01-28,1.2156789137926783e-5,73090.90374346124,-624667.9860185205,0.0005539247352727933,1.5860723145663475e-5,194.6541631939885,NaN
1990-01-29,1.1043809766534296e-9,73536.13598803662,-861865.5924315113,0.004465063014630548,1.5833663292195737e-5,190.9317274310321,NaN
1990-01-30,0.0,73624.36892208803,-2.6765439448133004e6,0.0026450475045546856,1.5820540032634196e-5,185.70118199949016,NaN
1990-01-31,0.0,73224.53248506789,-4.390077441237642e6,1.6520858143429073e-6,1.5795103893667666e-5,184.90328795822657,NaN
1990-02-01,3.8667499779122536e-7,73127.37172474411,-4.048442754996929e6,1.6845165278740925e-6,1.5780638126746415e-5,190.50124848422809,NaN
1990-02-02,2.4313077459172485e-6,73308.77611970803,-2.5753863281765077e6,5.100399888441571e-5,1.576568359821802e-5,191.68835573999127,NaN
1990-02-03,2.964357525605115e-6,73219.02719660467,-3.181660575610834e6,2.4911563179839402e-5,1.575671245775136e-5,189.68837588535945,NaN
1990-02-04,6.890756034952645e-6,73180.16324782085,-4.198207391083811e6,3.044320306054035e-7,1.5724824704510836e-5,191.5714635843972,NaN
1990-02-05,1.2233971958581478e-5,73380.17338576136,-3.585787884120516e6,1.241954363229158e-6,1.5699393334435623e-5,191.86708947843806,NaN
1990-02-06,1.905172801401045e-5,73254.02111965172,-2.499084526992352e6,0.0006113451306373256,1.567242473027341e-5,194.71399585404902,NaN
1990-02-07,2.0258980685358836e-5,73006.66812410837,-2.1395634054836915e6,5.8906565449238717e-5,1.56645414785452e-5,195.82661267996468,NaN
1990-02-08,1.6190692343279972e-5,72953.57845222388,-1.6461425799155454e6,5.4964528331031225e-5,1.563916529123212e-5,197.04296250411048,NaN
1990-02-09,8.868541068117693e-5,72633.87849704118,-672826.6353147627,0.008894433517946774,1.5636335203861708e-5,196.6334463413665,NaN
1990-02-10,1.388096937204596e-5,72419.68104296009,-3.4044055122307623e6,1.436354274244686e-6,1.561895263380105e-5,195.78698959646405,NaN
1990-02-11,1.0286082278224875e-5,72805.6070099125,-5.182532050417408e6,0.0,1.5603674891951816e-5,196.05591247324531,NaN
1990-02-12,6.4717816482016006e-6,72609.87980043671,-4.550232170468122e6,0.0003017999251337848,1.5584975818852543e-5,197.5294847312818,NaN
1990-02-13,7.956067173871545e-6,72652.65818179496,-1.6530965615496938e6,0.0007379204909089585,1.5585125600635382e-5,197.53418770698764,NaN
1990-02-14,1.1929240988800642e-5,72661.35976488134,-1.5787397102273346e6,0.0013404121473742359,1.556693893889842e-5,197.47267798384473,NaN
1990-02-15,2.318783344045941e-6,72973.17570342202,-2.5670531085508e6,0.00012462634629274654,1.556160197747845e-5,197.29044782031852,NaN
1990-02-16,3.171812920684484e-5,72654.11878977467,-1.959526884381926e6,0.003364519434226282,1.5556162533785945e-5,198.6146283282234,NaN
1990-02-17,0.0005208474996471016,71934.56854157156,-237956.58089629535,0.02428649432628004,9.761611460628066e-5,199.24865619607877,NaN
1990-02-18,1.194844742816182e-6,72431.93210024407,-1.3576346746446604e6,0.00015553665118807344,1.556064810401925e-5,196.7312613575642,NaN
1990-02-19,1.2919148112038069e-5,72496.83671986926,-3.296250564282095e6,0.0010439911851804397,1.5601199550909073e-5,198.6725097244352,NaN
1990-02-20,0.0005893987327240671,72180.76093439704,-1.1050187111340098e6,0.0172585509003365,0.00012514596687522952,198.89680308496247,NaN
1990-02-21,2.717684028920066e-5,72365.74137704766,-327226.33206890326,0.0021879803829344285,1.5682586241751e-5,198.22279727722176,NaN
1990-02-22,9.871088768543762e-6,73170.34696996273,-957627.5982382497,0.002129036574710125,1.5799045519531624e-5,194.71854613183277,NaN
1990-02-23,0.0,73286.60837203842,-3.6085011643403107e6,3.175438842397876e-5,1.5905548250379578e-5,193.4207840131095,NaN
1990-02-24,9.41710075845462e-8,73081.3593411045,-5.11862173322832e6,1.4898400615997926e-6,1.6037742498609724e-5,193.61363899073945,NaN
1990-02-25,1.6976114219303953e-6,73024.88101633906,-5.371856615036413e6,3.6490544753807566e-6,1.6155179299604664e-5,194.33207721907723,NaN
1990-02-26,3.990635389346334e-6,73085.35501347762,-5.1451312162575135e6,7.024503613160182e-9,1.6285465800916594e-5,194.65017780250523,NaN
1990-02-27,2.482606775437735e-6,72959.66223001017,-3.2674514636046225e6,4.220952316788028e-6,1.637527968785594e-5,196.2179355079873,NaN
1990-02-28,1.249290876235536e-5,72805.29761132467,-2.8269276599816056e6,0.0018169851739011575,1.6514865634697082e-5,196.3262282877563,NaN
1990-03-01,1.0539822085630939e-5,72717.66749833015,-2.722901388979561e6,0.00017161611351111439,1.6612973116624424e-5,196.98951964670664,NaN
1990-03-02,5.571978866324433e-6,72593.45454084472,-3.653113051012229e6,5.150366956837305e-5,1.6721480999082294e-5,196.7290870952893,NaN
1990-03-03,3.0432404110925694e-6,72482.08321103538,-4.621708322644291e6,5.441215127329175e-7,1.682841104299812e-5,197.43409318393958,NaN
1990-03-04,7.455129826364894e-6,72424.29170833805,-4.424731337330445e6,0.0005914373967440637,1.6941237610291644e-5,196.4705133072627,NaN
1990-03-05,7.04365126393293e-7,72353.22002919385,-5.962019802905126e6,1.4662560591563826e-6,1.703044104561094e-5,197.40607742330366,NaN
1990-03-06,2.618723581878937e-7,72662.12069701687,-5.7384758724460965e6,0.0,1.712573360431778e-5,198.48982231826824,NaN
1990-03-07,4.801104521902796e-6,72694.88165539617,-5.2371951337586865e6,0.0005882487071910204,1.719446217705428e-5,199.26633487268361,NaN
1990-03-08,1.2882492876562234e-5,72677.59520494574,-4.1479982943529366e6,0.0015812884456435235,1.728689536638451e-5,198.96489868292738,NaN
1990-03-09,-2.7755575615628914e-17,72466.23898531386,-5.749264336978939e6,0.0,1.7358727762356213e-5,201.9915480119399,NaN
1990-03-10,2.3515058859852987e-5,72148.78520575054,-3.880126814639453e6,0.001527085352954338,1.7431545381455088e-5,203.24516256761063,NaN
1990-03-11,-2.7755575615628914e-17,72927.01287601709,-6.141122206535833e6,5.3471377623869285e-6,1.748508077649352e-5,198.83908385632736,NaN
1990-03-12,-2.7755575615628914e-17,72596.13132330433,-5.69253433273688e6,2.4925731702211905e-5,1.7550683302916686e-5,199.88237706964418,NaN
1990-03-13,1.523521473027755e-5,72180.08166433801,-2.570554838694773e6,0.001007391206402691,1.759828513611397e-5,201.53033674238162,NaN
1990-03-14,-2.7755575615628914e-17,73033.52011099922,-5.922305175763967e6,3.3416103656859704e-7,1.7664976593361947e-5,199.78075497418016,NaN
1990-03-15,-2.7755575615628914e-17,73092.75614290091,-5.155844475985727e6,5.819829422409884e-6,1.769250357938143e-5,200.6976304325047,NaN
1990-03-16,1.274833227409472e-6,72762.32957126902,-5.356190003584951e6,0.00019234730548679758,1.771739342680487e-5,201.5648150053517,NaN
1990-03-17,-2.7755575615628914e-17,73007.68887754524,-6.560227460792894e6,8.034856328217487e-8,1.7737090481655734e-5,198.82111909858222,NaN
1990-03-18,-2.7755575615628914e-17,72478.28343915561,-6.251843916211993e6,0.0,1.7757261628838463e-5,201.17764522674204,NaN
1990-03-19,-2.7755575615628914e-17,72284.56282670064,-5.764314061199255e6,5.010511554139115e-10,1.7766765698553986e-5,202.33257591651835,NaN
1990-03-20,-2.7755575615628914e-17,72306.22698064627,-4.485438234364845e6,4.0296357744553594e-5,1.777400301430777e-5,201.60734207191067,NaN
1990-03-21,3.87613613884615e-5,72127.9916219138,-1.1108578937340453e6,0.004915182803910974,1.7792833369114445e-5,202.10199722292697,NaN
1990-03-22,1.5013792628305447e-5,71860.70498050413,-329728.98373355245,0.0020655206966707904,1.7840694471555754e-5,202.34892227758618,NaN
1990-03-23,6.264762427217701e-5,72245.77333798278,-500138.5668142343,0.006315428379647473,1.7869747442268453e-5,199.83438516424658,NaN
1990-03-24,1.0605997439656957e-5,72762.36090110453,-682467.451051731,0.001179605635119508,1.79190604524761e-5,200.12894009221114,NaN
1990-03-25,4.327418315464022e-5,72847.69717661479,-997487.9288600166,0.004522404393932317,1.7941320568996153e-5,199.41711290939622,NaN
1990-03-26,0.00013029503727446148,72299.95570611685,-641994.5185513019,0.01098290171376563,1.7963928847072435e-5,200.25502357531147,NaN
1990-03-27,1.6134679420098122e-5,72204.60150890113,-378235.60679888533,0.001661926035274091,1.8018679103711273e-5,200.1882579622017,NaN
1990-03-28,2.606247612569284e-6,72273.44065236064,-1.1111065196188781e6,0.0004278298043124386,1.805539162866082e-5,200.27721489947328,NaN
1990-03-29,1.6071157403386478e-7,72195.94690374946,-2.310034155528621e6,3.9344661179961185e-5,1.8124386878333976e-5,201.7108124129249,NaN
1990-03-30,-2.7755575615628914e-17,71955.68543226509,-3.9296807862511724e6,6.109116317494462e-6,1.8185818873775167e-5,202.9184184642213,NaN
1990-03-31,0.0,71892.38797892739,-3.9699437962743873e6,1.818740309390757e-5,1.8233844634828038e-5,204.53315432239535,NaN
1990-04-01,4.6003984396228665e-7,71945.86011741521,-4.8845223339829305e6,0.00013218337777694782,1.8280866252527105e-5,205.2301452048871,NaN
1990-04-02,8.372614606830524e-6,72404.74859201073,-3.6523432586300755e6,0.0009322611798547575,1.8307292892761408e-5,199.6411454484426,NaN
1990-04-03,0.0,72817.52840855002,-5.755628892500814e6,6.192591494864023e-7,1.8319708195868013e-5,198.97554357605296,NaN
1990-04-04,0.0,72520.35945479493,-6.699137761911714e6,0.0,1.833844624913513e-5,200.7911986647382,NaN
1990-04-05,2.1592437854943615e-9,71816.19813335512,-5.654290931696418e6,0.0,1.834371776534915e-5,203.60756215601916,NaN
1990-04-06,1.5392419797172706e-5,71790.2615549786,-3.046239714386252e6,0.0019104337716707642,1.8353984561119633e-5,204.11701839592507,NaN
1990-04-07,3.7311732613342565e-9,71956.21893455824,-6.350081954453141e6,4.993351993455965e-6,1.8376651313515705e-5,203.0719916112076,NaN
1990-04-08,0.0,71761.92020365158,-6.102475706033669e6,0.0,1.8368717182853003e-5,205.4674972957074,NaN
1990-04-09,0.0,71817.07525740343,-5.731211493448601e6,0.0,1.8367650602425428e-5,204.28212030166821,NaN
1990-04-10,2.1595547165994737e-6,71909.47225678366,-3.9239360305185555e6,0.00035630977668649563,1.8364849869648e-5,203.4958101700476,NaN
1990-04-11,0.00015869334563165232,71754.88831266353,-560786.4982975805,0.016254294804494543,1.8376543888148865e-5,202.22530232850795,NaN
1990-04-12,6.290084434548459e-6,71809.61474049618,-3.0381034857852957e6,0.0009249291686268068,1.838401762438234e-5,200.3859377481171,NaN
1990-04-13,2.9288155445948347e-6,71659.83346189662,-4.318936055013226e6,0.000478585101017214,1.8389918346316177e-5,202.60468720219208,NaN
1990-04-14,0.0,71693.54418563079,-6.481267737015741e6,0.0,1.8371909250895202e-5,204.4562649622479,NaN
1990-04-15,0.0,72020.11476488678,-6.375279451270299e6,0.0,1.8346986565796183e-5,204.39609683017198,NaN
1990-04-16,0.0,72170.78177912196,-5.784990795295258e6,1.572754283714896e-5,1.832668317146984e-5,203.49423363073754,NaN
1990-04-17,1.278272321012662e-8,71943.19190323343,-4.2346011814166745e6,1.9303512078224372e-5,1.8317482956126948e-5,203.6199097870724,NaN
1990-04-18,2.242642417465297e-6,71550.8702577466,-4.680470495343395e6,0.0004591741996283127,1.8277505373194127e-5,204.2854534014948,NaN
1990-04-19,7.285858572617341e-6,71830.84187406147,-2.344740114877722e6,0.0012611409345093861,1.827237964854934e-5,204.37193434567246,NaN
1990-04-20,2.551362456940138e-7,71769.4196871574,-3.490697017424486e6,6.2018600270424e-5,1.826585739413614e-5,204.77148839867743,NaN
1990-04-21,1.346827447504218e-5,71732.61621021476,-3.3724216434355048e6,0.0016142848178062243,1.8252007195058657e-5,205.45851993431086,NaN
1990-04-22,1.3973537520849011e-5,72378.81607608119,-4.0258309610968125e6,0.0021254510772470967,1.8228020645298993e-5,201.35970447084034,NaN
1990-04-23,0.0,72372.8488417316,-5.534256230479999e6,4.046589836260466e-6,1.819342967718749e-5,203.24583856475547,NaN
1990-04-24,0.0,71699.72067821611,-6.208699046551036e6,1.2725995802974296e-5,1.8145019202960426e-5,206.07696038415162,NaN
1990-04-25,0.0,72211.58845960845,-5.896415308729398e6,1.3873185785633584e-5,1.8067880116353215e-5,205.44806674741525,NaN
1990-04-26,1.674882219532266e-7,71802.91949256424,-5.587771454291325e6,8.350992092430021e-5,1.802871589691192e-5,208.57052027527928,NaN
1990-04-27,8.502065590259753e-7,71914.0188192565,-3.037849997965701e6,0.0002043994268179446,1.796083841157148e-5,209.5459306382764,NaN
1990-04-28,3.5039171713984707e-6,72253.16671830781,-3.9799285909236195e6,0.0005748034138536938,1.7896222053437696e-5,206.89400395277153,NaN
1990-04-29,2.6438800072652596e-5,71921.68481641279,-2.482886775452916e6,0.0035489478077634024,1.7862490488260633e-5,206.80155408519914,NaN
1990-04-30,0.0009173332612435264,71325.11839745325,-601573.0481964181,0.019145242265835326,3.9447125684619034e-5,206.11478423197684,NaN
1990-05-01,5.159736709416762e-7,71658.94431850975,-1.9529790453783919e6,5.9960170826942735e-5,1.784192881101322e-5,204.7459738059339,NaN
1990-05-02,5.755440485823541e-6,71889.0270199527,-1.6350246041635552e6,0.0008072190261412453,1.781925884754257e-5,203.95499354706251,NaN
1990-05-03,0.0,71836.94770514249,-3.6913857037637644e6,7.13810525801714e-5,1.7795217680551178e-5,206.08367927291303,NaN
1990-05-04,1.984214881208223e-6,71323.945750034,-6.375653047706664e6,0.00021675649175997985,1.777035559566253e-5,207.62440505460617,NaN
1990-05-05,9.48479730529342e-6,71173.49279905499,-5.110154610263855e6,0.0013497182076459189,1.766214779151183e-5,209.08797753846764,NaN
1990-05-06,1.96840300119819e-6,71629.09256070458,-5.388312244980136e6,0.0003729730687256084,1.758999722731028e-5,209.31265782034617,NaN
1990-05-07,0.0,71463.99373795794,-6.287721578370286e6,0.0,1.7541626218902143e-5,211.0416540935154,NaN
1990-05-08,0.0,71163.91646374359,-5.059546289139098e6,0.0,1.747399521367348e-5,213.16225602779718,NaN
1990-05-09,1.1439735895409098e-5,71369.75218259939,-4.088081828866066e6,0.0017840420055149752,1.7366283568691467e-5,212.6373307346826,NaN
1990-05-10,0.00013161674780054534,71686.09595845004,-3.6087497982374197e6,0.00770275721544414,1.7326663003803598e-5,210.4368374123333,NaN
1990-05-11,0.0,71468.33898250325,-5.484274028457681e6,6.378234060882136e-7,1.7279338440187566e-5,212.08744362282638,NaN
1990-05-12,0.00027154740893907327,71368.8172088933,-3.667840101088199e6,0.007404767481288562,1.7205518976964097e-5,210.04156626569187,NaN
1990-05-13,4.374394332215792e-5,72030.45536139695,-4.872303690825214e6,0.0027899329123658354,1.715186161814057e-5,209.24039681237807,NaN
1990-05-14,0.0,72281.24854238493,-5.727033874171675e6,0.0,1.7108244716675942e-5,210.35922396816738,NaN
1990-05-15,0.00034582754669527737,71847.20731562178,-3.085399814944949e6,0.015135132606911276,1.704838987878188e-5,205.86655734352922,NaN
1990-05-16,0.001923708249119413,71327.55154769371,-668894.7384571799,0.03891883595599376,0.00014134133147708584,205.38737049236119,NaN
1990-05-17,1.666533587596432e-5,71310.9739521329,-2.1322320412003584e6,0.0017988375127393679,1.7033523145873126e-5,206.48557469506204,NaN
1990-05-18,3.3702946789112534e-9,71138.34293372073,-4.496086946701596e6,5.190231616413607e-6,1.7020848534382373e-5,210.95140095225207,NaN
1990-05-19,3.0968480837632e-6,71846.15613402791,-4.020171080773791e6,0.00035929827145361406,1.701031191785486e-5,209.43833467921186,NaN
1990-05-20,0.0,71942.48551863342,-5.040764171727214e6,0.0,1.7009247430911175e-5,209.44513922311947,NaN
1990-05-21,0.0,72166.11926933087,-4.356653250266889e6,4.376747451373539e-11,1.6985413748663054e-5,207.98729544170862,NaN
1990-05-22,1.0657508944855688e-7,72118.28175199145,-4.345363907614779e6,2.9842874380870713e-5,1.6987416427489366e-5,207.99374404358912,NaN
1990-05-23,3.2814262122521234e-8,72352.08365445555,-4.450460641757734e6,8.435961875133928e-6,1.6971295765045204e-5,208.72539941868183,NaN
1990-05-24,5.965086228968399e-7,72027.39461614614,-5.831455916689052e6,0.00011426186371138663,1.6946469764459706e-5,209.67140946475408,NaN
1990-05-25,0.0,71784.71214004392,-5.781632254260006e6,0.0,1.6890259441186466e-5,209.85770594524857,NaN
1990-05-26,0.0,71768.6893139824,-4.791998887528013e6,0.0,1.6856782228914423e-5,210.98136528666515,NaN
1990-05-27,0.0,71884.03798085715,-4.970254976837687e6,0.0,1.680080645361183e-5,211.1745005170907,NaN
1990-05-28,3.32049480230684e-6,71604.62196434072,-3.595805940737739e6,0.0005939926656893776,1.6750423745301577e-5,210.47089552535763,NaN
1990-05-29,7.26415206044891e-5,71248.28436671701,-1.3844087051084628e6,0.007274803598420644,1.6709269597528796e-5,209.0424363217156,NaN
1990-05-30,5.5875897502288955e-5,71305.49242464584,-1.9984645569704385e6,0.0037830613330672,1.670500262867817e-5,208.8303396514634,NaN
1990-05-31,1.490576745997477e-6,71482.69009691323,-4.1298523287857943e6,0.00040285003523669486,1.6684486625629236e-5,209.93724975632125,NaN
1990-06-01,0.0,71538.28404267158,-5.7388187332852045e6,2.751299894242835e-11,1.664051485846013e-5,211.63989940801082,NaN
1990-06-02,0.0,71545.29181934806,-4.815730712003784e6,0.0,1.6602873240107904e-5,211.27160460048094,NaN
1990-06-03,0.0,71082.08359726044,-5.629207023255873e6,3.978929907044745e-7,1.6521125930422685e-5,211.5763828053742,NaN
1990-06-04,9.93599218612013e-7,71222.85346596596,-4.775980557362946e6,0.00017750390947041952,1.642940573466071e-5,213.97342132658488,NaN
1990-06-05,0.0,71426.53549329656,-5.232644456609791e6,4.549577018107071e-6,1.6347060230376436e-5,213.98254310523964,NaN
1990-06-06,2.4950394332803624e-8,71478.01396622874,-5.0051029702242585e6,3.1365616671247936e-5,1.6281490959698317e-5,211.86209217986575,NaN
1990-06-07,6.814823444316934e-5,71012.44285882477,-2.268255560828315e6,0.009003737442664457,1.619287780454041e-5,209.63263299951126,NaN
1990-06-08,1.3804559200027488e-6,70849.58534327282,-4.700470586555475e6,0.000380236578658999,1.616703044089487e-5,212.37937167554654,NaN
1990-06-09,1.7967465513555867e-5,71055.6093338332,-5.365946347111729e6,0.0024322443289929744,1.610224685864538e-5,213.339055515778,NaN
1990-06-10,0.00043606400724374673,71296.57279813066,-3.1821603517334573e6,0.00474908180723239,1.5990339827234828e-5,213.38232572178157,NaN
1990-06-11,1.876022661671288e-5,71317.17622891042,-3.7319512740451256e6,0.0006920126996147392,1.5934734514355907e-5,212.2754664071934,NaN
1990-06-12,0.0,71072.79245433417,-5.620904007396958e6,7.189174136639278e-6,1.586201369332209e-5,212.94714341272132,NaN
1990-06-13,2.4910770929765542e-5,71138.53427381175,-3.8658088567842087e6,0.0012200461647011445,1.5793096318544804e-5,214.413584514327,NaN
1990-06-14,0.0009272828287249092,71563.54457206524,-2.1165672323092963e6,0.026479428098300093,1.5948528703244498e-5,210.95070834164378,NaN
1990-06-15,0.0,71752.11556126374,-5.276140554460592e6,1.8776053537230053e-5,1.5677225131880863e-5,212.19305359166182,NaN
1990-06-16,3.8044327788245227e-6,71554.53061488947,-5.342969776020329e6,0.0006356047513061652,1.559907591806753e-5,212.4269140721612,NaN
1990-06-17,0.0024421088043676178,71275.39924211298,-1.5297257318866362e6,0.03239054835108853,6.885376079934431e-5,213.0149874066882,NaN
1990-06-18,0.004647831879447272,71404.94761508972,-828366.0366590536,0.0445394327546326,0.0009723922484424928,211.31493100056971,NaN
1990-06-19,0.005951414797250923,71359.78669108798,-925906.4867340644,0.04271057694088623,0.0021638869826217633,209.79554180532014,NaN
1990-06-20,0.0011974862010886895,71185.38277007436,-1.2105115788546202e6,0.012649554622941385,0.0007040061792778134,211.0933033160168,NaN
1990-06-21,3.45135958116953e-6,71287.39533511846,-3.6229128539855946e6,0.00017711963541418987,1.752176264219323e-5,213.09956120632856,NaN
1990-06-22,1.5280860636529891e-6,71460.86143846781,-3.603037090571566e6,0.000161877323948138,1.8323852316744414e-5,214.37793919879613,NaN
1990-06-23,9.945459521153986e-5,71335.95878292229,-2.495457483942078e6,0.002166091913663371,1.902324001408858e-5,214.29102578506274,NaN
1990-06-24,0.0026947046290287067,70848.15852400441,-1.2089950144039546e6,0.018614484523931305,0.0006162029260373471,212.15947512338423,NaN
1990-06-25,0.0002818830663954521,71063.49944734167,-700863.0539363457,0.00760647432907188,3.080114704446758e-5,211.9072587306766,NaN
1990-06-26,0.0008608611950600253,71077.81931703957,-1.355029770430176e6,0.005020391204057751,0.0003769656743669432,213.04526589003234,NaN
1990-06-27,2.75953873105917e-5,71128.8926713381,-2.5424824303891417e6,0.0019089917702197977,2.2553302410696886e-5,213.34788692743166,NaN
1990-06-28,8.075463049523094e-5,71311.61541725519,-2.8737641058710297e6,0.0023500313612034055,2.354264485130628e-5,214.10719932875526,NaN
1990-06-29,5.58091341424533e-6,71184.25003425001,-2.8453898979489277e6,0.0005862817854072345,2.4437472545265755e-5,212.41237102582502,NaN
1990-06-30,5.208423138573207e-8,71262.13969233063,-2.5118267430180865e6,2.790097040235881e-5,2.5242501485021207e-5,211.48404616444927,NaN
