date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40369.54697232874,-4.504829585807191e6,0.0,1.3877787807814457e-17,128.27378971709948,NaN
1990-01-02,9.251860452927252e-7,40731.417628512114,-4.1421232217673934e6,0.00040868436038145014,1.3877787807814457e-17,123.78046677939358,NaN
1990-01-03,9.265466130051399e-6,40772.655619018355,-2.892731471916605e6,0.003401817515331587,1.3877787807814457e-17,122.74568136063809,NaN
1990-01-04,0.0,40536.042337006875,-3.745962402512256e6,0.0,1.3877787807814457e-17,124.8979070565795,NaN
1990-01-05,3.027603304834534e-6,40506.36299654874,-3.383725589151523e6,0.001344730652258964,1.3877787807814457e-17,125.52592551916557,NaN
1990-01-06,2.598684333099387e-6,40597.86088238031,-2.553525840902835e6,0.0012874200053058205,1.3877787807814457e-17,123.22384934213207,NaN
1990-01-07,0.0,40583.5972232062,-3.0043198345831702e6,7.185451439784751e-5,1.3877787807814457e-17,124.57582428083967,NaN
1990-01-08,0.0,40415.41853332763,-4.487947984011194e6,0.0,1.3877787807814457e-17,126.65695136898773,NaN
1990-01-09,0.0,40246.07750499634,-4.945478559877962e6,0.0,1.3877787807814457e-17,123.67681289594702,NaN
1990-01-10,0.0,40575.31919303747,-4.509203361419758e6,0.0,1.3877787807814457e-17,123.43664527709647,NaN
1990-01-11,0.0,40554.71100592619,-4.213363017552982e6,0.00018064685943328587,1.3877787807814457e-17,125.7798926942532,NaN
1990-01-12,7.513735198708276e-6,40531.816547983806,-2.860669024353065e6,0.0027575768585402206,1.3877787807814457e-17,123.78689496037994,NaN
1990-01-13,0.0,40548.10131824278,-3.2302437243155506e6,1.0233019669938294e-5,1.3877787807814457e-17,124.7355130840501,NaN
1990-01-14,2.7211354273315427e-9,40547.92998917973,-3.6697588640476675e6,7.013777654992501e-5,1.3877787807814457e-17,126.19251496133032,NaN
1990-01-15,0.0,40385.22733299712,-3.924203907188541e6,1.2885573262028023e-5,1.3877787807814457e-17,127.72453195226883,NaN
1990-01-16,5.051787920831567e-5,40381.407358247496,-2.0272823328680608e6,0.014421998419200324,1.3877787807814457e-17,124.17678095858818,NaN
1990-01-17,1.9182984336869542e-5,40562.38757729863,-959867.6808636201,0.005740452612414066,1.3877787807814457e-17,122.22823409491036,NaN
1990-01-18,2.69766563427081e-6,40561.51478267505,-1.993188248658528e6,0.00097602821280936,1.3877787807814457e-17,124.88164960517034,NaN
1990-01-19,0.0,40509.070819222754,-3.665866753984584e6,0.0,1.3877787807814457e-17,126.03685514739979,NaN
1990-01-20,0.0,40445.15457935948,-3.198635376450818e6,1.1294327946870731e-7,1.3877787807814457e-17,127.08327650201298,NaN
1990-01-21,0.0,40375.92883124472,-4.1918967509896914e6,0.0,1.3877787807814457e-17,128.91713444263604,NaN
1990-01-22,0.0,40339.600665048856,-3.469887713835486e6,7.750454677201854e-5,1.3877787807814457e-17,128.3931879836651,NaN
1990-01-23,3.992858069287572e-5,40820.904925470924,-2.257797342604656e6,0.01135866832693482,1.3877787807814457e-17,121.80553869185209,NaN
1990-01-24,0.0,40708.60496933203,-2.0398863999437192e6,3.198804659613126e-5,1.3877787807814457e-17,122.63077220490406,NaN
1990-01-25,1.4966244850323493e-8,40453.79281229939,-2.9147119876062293e6,0.00011450655787635819,1.3877787807814457e-17,124.28787298774357,NaN
1990-01-26,8.215788138959132e-6,40470.569175735225,-2.2697902777544414e6,0.0026962644339929586,1.3877787807814457e-17,123.70367969215488,NaN
1990-01-27,0.00014061263235551767,40513.39185714016,-722878.1679433011,0.024911879432106432,1.3877787807814457e-17,122.29146249948732,NaN
1990-01-28,8.972944071625772e-7,40252.83150710683,-1.6417829521763606e6,0.0005084656244657672,1.3877787807814457e-17,125.93692586629535,NaN
1990-01-29,0.0,40823.800935621795,-1.777432830755012e6,0.00021757178226751347,1.3877787807814457e-17,121.57928171134515,NaN
1990-01-30,0.0,41130.49160157544,-3.4944117375280904e6,0.0,1.3877787807814457e-17,120.48664243647272,NaN
1990-01-31,0.0,41077.08679246784,-4.0290566198289692e6,0.0,0.0,121.30818648451759,NaN
1990-02-01,0.0,41089.39535825821,-4.047114008743367e6,0.0,0.0,121.50373025505755,NaN
1990-02-02,0.0,41000.971803015236,-4.023446945214352e6,5.702281778463768e-6,0.0,122.05123687905794,NaN
1990-02-03,0.0,40875.18395543036,-3.5527352387545845e6,1.4357462764752766e-6,0.0,121.87695463883105,NaN
1990-02-04,0.0,40808.33658818596,-3.9943383509567166e6,9.647960582108836e-7,0.0,122.35107974017062,NaN
1990-02-05,0.0,40795.94725468314,-4.483533644001606e6,0.0,0.0,123.34938029813111,NaN
1990-02-06,0.0,40803.11413221453,-4.6977639128459385e6,0.0,0.0,124.4868046279872,NaN
1990-02-07,0.0,40819.19015892304,-4.641113511479603e6,0.0,0.0,124.25257058011395,NaN
1990-02-08,0.0,40928.91835474972,-4.591883994797189e6,5.549008311068915e-7,0.0,123.5707375754263,NaN
1990-02-09,0.0,40980.53877105222,-4.149978089085144e6,3.1195284545306626e-7,0.0,123.69045527586914,NaN
1990-02-10,0.0,40822.329813473014,-4.465250242801403e6,7.62392402624503e-6,0.0,124.39805425185804,NaN
1990-02-11,0.0,40661.84326175411,-3.801510216110119e6,8.296228517440518e-5,0.0,125.03031899029142,NaN
1990-02-12,6.584067959219312e-6,40524.876673821025,-2.3412783855856485e6,0.002412837919522901,0.0,124.25225201734686,NaN
1990-02-13,4.012636643500111e-9,40510.76630998125,-3.490263113156119e6,0.00010048252367911069,0.0,125.22299673475848,NaN
1990-02-14,1.0722656808464189e-7,40477.30144681859,-3.781445798998709e6,0.00025779102639534614,0.0,123.5130283522248,NaN
1990-02-15,2.22478409456284e-7,40734.26166384095,-3.673139416708354e6,0.00038278871899857537,0.0,121.61627257365569,NaN
1990-02-16,0.0,40801.46162297232,-4.6453168395993905e6,0.0,0.0,122.81441966672716,NaN
1990-02-17,0.0,40793.67568006738,-4.964094466018655e6,0.0,0.0,124.61692858080781,NaN
1990-02-18,0.0,40696.75675449641,-4.261745302997729e6,1.0407968024130593e-6,0.0,126.42965536071588,NaN
1990-02-19,2.365226377085675e-6,40620.75168478045,-3.334698515167468e6,0.00090103016184689,0.0,126.41857899097803,NaN
1990-02-20,0.0,40727.32977837761,-3.8272832750855326e6,0.00025224774198968864,0.0,124.57189520402383,NaN
1990-02-21,3.6916257120201123e-7,40788.02021044612,-3.23081129497281e6,0.00046079887199943636,0.0,123.89494262534654,NaN
1990-02-22,5.687243669394658e-6,40840.75006422455,-3.0414343335636323e6,0.0019582056016305355,0.0,122.57368884412244,NaN
1990-02-23,5.0072355128772856e-5,40824.30347931039,-1.095575572994479e6,0.01442612132828476,0.0,122.34139450785088,NaN
1990-02-24,6.175670718611485e-6,40816.67369807912,-1.5928805039510366e6,0.001616250269922336,0.0,122.58056568755487,NaN
1990-02-25,1.1146212898611418e-9,40764.50534365185,-1.49498360922588e6,6.727337840972705e-5,0.0,123.16200603446796,NaN
1990-02-26,0.0,40734.964472093954,-1.680853313364941e6,8.892723061275285e-5,0.0,124.71250138714052,NaN
1990-02-27,0.0,40695.9171116237,-2.9044029133968786e6,3.1952748029428826e-5,0.0,124.88403398613977,NaN
1990-02-28,-2.7755575615628914e-17,40591.805413913055,-3.887008327308244e6,0.0,0.0,124.93612933237152,NaN
1990-03-01,-2.7755575615628914e-17,40549.25525070326,-4.725392621043932e6,0.0,0.0,124.67750915007946,NaN
1990-03-02,-2.7755575615628914e-17,40494.60547731077,-4.428375560919632e6,0.0,0.0,126.19534917668238,NaN
1990-03-03,-2.7755575615628914e-17,40494.51700803333,-4.748944907363767e6,0.0,0.0,127.39281955021701,NaN
1990-03-04,-2.7755575615628914e-17,40610.34455461568,-4.832024713824569e6,0.0,0.0,127.48108148694425,NaN
1990-03-05,-2.7755575615628914e-17,40638.33034380268,-4.307293044787484e6,0.0,0.0,127.06866826881398,NaN
1990-03-06,-2.7755575615628914e-17,40499.947528182514,-4.285931374182546e6,0.0,0.0,128.2953606974999,NaN
1990-03-07,-2.7755575615628914e-17,40416.00288549527,-4.371712837895865e6,0.0,0.0,127.06062126233064,NaN
1990-03-08,-2.7755575615628914e-17,40411.48364775617,-3.7709484598630155e6,9.589098846379726e-7,0.0,123.9641877109633,NaN
1990-03-09,2.3087994242685e-5,40650.82928704259,-2.8100992257287796e6,0.0070537625434045756,0.0,123.26018221752231,NaN
