date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3276796014638352e-7,62904.77418301609,-3.121080827750002e6,2.5238520704851552e-5,0.00027200462932721817,189.38293701043472,NaN
1990-01-02,2.1847909386484615e-6,63037.61948299837,-2.5447025833833525e6,0.0002193740145332824,0.00026597842355513963,188.58972909538744,NaN
1990-01-03,8.223727669686701e-7,63079.16600735877,-2.6187910342722377e6,8.352334764074198e-5,0.0002603215717452423,188.6513800424327,NaN
1990-01-04,1.46615801150788e-6,63085.04747347513,-2.9280048514068173e6,0.0001363589558442881,0.00025493730886783956,188.48002548656032,NaN
1990-01-05,2.3773146780938786e-7,63133.238062285476,-3.4616604967865255e6,3.3225529503044805e-5,0.0002489885201711953,188.6596355069678,NaN
1990-01-06,7.070760642506156e-7,63127.61746569931,-3.6632786518411427e6,7.894215429574596e-5,0.0002431026502135109,188.2909170408008,NaN
1990-01-07,1.0693497250903642e-6,63092.68566348805,-3.8418849074015296e6,0.00010878035679188298,0.00023767102778751335,187.41019087927236,NaN
1990-01-08,6.165926259739857e-8,63001.25657579889,-4.051332983500996e6,8.94697479249384e-6,0.00023178253095353297,187.72562427274997,NaN
1990-01-09,1.502392175748535e-8,62862.78563810412,-3.986031403024328e6,2.3406516327110156e-5,0.00022598784391340872,188.93554170866844,NaN
1990-01-10,2.0666390109831224e-7,62890.85474943247,-3.6353875556608057e6,2.8691918826029378e-5,0.000220147919032466,189.56756650437777,NaN
1990-01-11,1.0271331847675253e-6,62976.11949299666,-3.171786222246565e6,0.00011628200804458611,0.00021492834109204098,189.70677827834547,NaN
1990-01-12,7.57246445504124e-7,62885.52385986355,-3.1865974705583258e6,0.00010881138585097029,0.0002099189385136681,189.50906638731414,NaN
1990-01-13,6.130575855604651e-7,62748.022851726986,-2.985201280824372e6,9.631011474978543e-5,0.00020509952981504205,189.42236704946347,NaN
1990-01-14,2.746454475120824e-7,62748.841989203465,-3.6838509225094295e6,7.01893798499682e-5,0.00020008093316963607,189.02979471043298,NaN
1990-01-15,6.113376524357402e-6,63006.02008272838,-3.5031505228854218e6,0.00048253275454302917,0.00019500090803240038,187.80058949956347,NaN
1990-01-16,1.3972927049903452e-6,62856.52121464792,-3.042734632083313e6,0.00011525195793992335,0.00019117089713536039,187.43091224059617,NaN
1990-01-17,1.1114982838682597e-7,62770.00937772828,-3.1427888659610483e6,0.0001121580096117752,0.0001870667565418458,188.7052733500662,NaN
1990-01-18,6.2986942198858735e-6,62879.920167527685,-2.70481485292273e6,0.0011411779208480334,0.00018282152238116028,189.6885850128612,NaN
1990-01-19,2.3112977983693667e-5,63061.87002867363,-1.7266576881913538e6,0.0032299838795028742,0.00017960554381815706,187.51487602451604,NaN
1990-01-20,1.241091505795041e-5,63159.02585705675,-2.0452644836680668e6,0.0010804373552842981,0.00017700170320724746,186.8826014804222,NaN
1990-01-21,2.1460414571924054e-6,63082.11855095597,-2.448749345720437e6,0.00016970996313592552,0.00017441920596623765,187.42520749714916,NaN
1990-01-22,1.3457558946535917e-5,63292.032059418925,-3.096507564144467e6,0.0006958933660894754,0.0001759781560138213,186.5346937157094,NaN
1990-01-23,6.702436624033232e-6,63187.05139314041,-2.945752821346093e6,0.00042264416238226325,0.00016780533765677926,185.38636760483655,NaN
1990-01-24,1.0278809817776811e-6,63167.30499229443,-3.1650292379657417e6,8.714342842112367e-5,0.0001648684647001571,186.430228449807,NaN
1990-01-25,2.9273533701269014e-6,63239.3607645635,-2.934886546733182e6,0.0002409260967009014,0.00016186498527439197,187.09227049616646,NaN
1990-01-26,5.2808745069735985e-6,63189.24736111289,-2.7838180518610314e6,0.00039845683167221736,0.00015905288894179804,187.6679080990787,NaN
1990-01-27,2.866849793818868e-6,63059.33019137261,-3.2063274158393485e6,0.00031787938146799887,0.00015609937068249683,187.29958787908032,NaN
1990-01-28,2.4133448976907016e-8,63059.69369935943,-4.318157997608207e6,5.638617815874284e-6,0.0001528266869533111,187.0652647833689,NaN
1990-01-29,0.0,63012.96179098978,-4.749887673754718e6,1.4992123444885405e-6,0.00014919932440740123,186.74460112658318,NaN
1990-01-30,1.4004198561275935e-8,63074.55966578506,-4.941370894152186e6,7.266461017314308e-6,0.0001456696867113644,187.30422442985838,NaN
1990-01-31,9.24752649884297e-6,63229.23847064793,-3.7847110426477236e6,0.0006149878795562441,0.00014232997707640577,185.27455581672572,NaN
1990-02-01,6.401986358533594e-7,63157.082333126054,-3.4395307822552337e6,5.670963338999831e-5,0.0001397281307176892,186.437755768206,NaN
1990-02-02,6.757974047339676e-7,63201.890771440674,-3.655278580533601e6,6.383270501632164e-5,0.00013688388559642882,187.92948623692803,NaN
1990-02-03,2.8572578827537408e-6,63209.29163747689,-3.8273078456029445e6,0.00026427550967705074,0.00013417499790075523,187.13024915721093,NaN
1990-02-04,2.991009452440749e-6,63158.14248192219,-3.3336192355641583e6,0.00025343185545058264,0.00013169655207799285,187.89039595808325,NaN
1990-02-05,3.085330596021124e-6,63283.318048634785,-3.7438773324876376e6,0.0002711376238179155,0.00012921139409218652,188.04254454619678,NaN
1990-02-06,3.1643251106961617e-6,63341.53695531732,-2.727334996621658e6,0.00026018039652117976,0.00012695608013481077,188.4304929219176,NaN
1990-02-07,2.2034702299932614e-6,63156.167845481745,-3.382257804387508e6,0.00019904052361855836,0.00012450537973094443,188.73400334834358,NaN
1990-02-08,1.6286325377540712e-6,63097.57232643033,-3.297968313177077e6,0.00018644897539182734,0.00012200772136052287,188.83444876948778,NaN
1990-02-09,6.237135989496822e-7,63165.378642344425,-3.4959959575536717e6,0.00011366757678868952,0.00011944527838809447,188.96514885658868,NaN
1990-02-10,8.442566602258133e-7,63219.92073778703,-3.965856821660088e6,8.693837396681463e-5,0.00011683992648673517,189.11779417288196,NaN
1990-02-11,5.543873356480264e-6,63182.05745570587,-3.34164134145377e6,0.0004616104670316658,0.00011450379482534492,189.3343614227389,NaN
1990-02-12,1.8676655728540449e-6,63046.59462758881,-3.0667205838906486e6,0.0002833475233110392,0.00011214296131696463,189.2345493629634,NaN
1990-02-13,3.022108251785882e-7,62941.08701356016,-3.9268499221952683e6,6.687146786390916e-5,0.00010962704151510497,189.06083614001895,NaN
1990-02-14,5.6561498240369e-7,62868.20683301557,-3.9416167303988556e6,6.065755279615553e-5,0.00010707166397745824,189.77686708825212,NaN
1990-02-15,7.327019699587834e-6,62876.821956710126,-3.428476777966967e6,0.0007858262459732457,0.00010494703338881196,189.61007171653884,NaN
1990-02-16,1.2092398326840704e-5,62852.53372843418,-3.2147860912449732e6,0.001662939881931918,0.00010286694221404649,189.49796804987812,NaN
1990-02-17,4.300023857129815e-5,62865.706034987,-3.0065030809425493e6,0.0049963907177423385,0.00010152790644898569,189.61632671453805,NaN
1990-02-18,5.6988772575235915e-6,62929.236353093664,-3.2204908182554594e6,0.0007435533577596323,9.910497863876502e-5,189.80194701922238,NaN
1990-02-19,7.836585556519336e-6,62861.82578591033,-3.079100069481611e6,0.0011280360794862566,9.705939939543683e-5,190.2753908570121,NaN
1990-02-20,4.702913703631265e-6,62804.14655008371,-3.1220683773981603e6,0.0007280071937166681,9.511053508438484e-5,190.51985984697924,NaN
1990-02-21,4.841833555159456e-6,62744.218653879434,-3.298233803053216e6,0.0008601035423686932,9.315509448403483e-5,190.8461351480135,NaN
1990-02-22,8.12110838264499e-5,62820.67071025331,-2.98350036925696e6,0.008641743965201327,9.110671624154314e-5,189.7111657280968,NaN
1990-02-23,0.0001707458637728435,62873.7232799187,-2.712921029622794e6,0.009399122286170711,0.00010069141332021565,188.87001623099977,NaN
1990-02-24,1.830458399022018e-5,62881.726619706795,-2.144953433509167e6,0.002347092744397797,8.83703820492128e-5,187.51585950673447,NaN
1990-02-25,2.7118464910194503e-5,62864.303828139484,-2.0146566745415959e6,0.0031245227182317716,8.723420578666234e-5,187.21940928522815,NaN
1990-02-26,5.4441567048762244e-5,62914.05524458989,-1.857716383251158e6,0.006271130282439988,8.647912820638889e-5,187.186565429124,NaN
1990-02-27,2.428584547448832e-5,62915.50147143213,-2.146121347627249e6,0.002717257886872347,9.085736074321407e-5,188.61222742657904,NaN
1990-02-28,1.0322113613297929e-5,62910.87560124778,-2.489646982160531e6,0.0013493903008780744,8.432234298769271e-5,188.87706524226638,NaN
1990-03-01,1.7703549376850967e-5,62864.87145932288,-2.4075017020125366e6,0.0020762666009779347,8.310872079938797e-5,188.76919463235268,NaN
1990-03-02,1.6659217441287575e-5,62907.91323617057,-1.8710487505224545e6,0.0024053414142062852,8.214335402200137e-5,188.35745143790533,NaN
1990-03-03,1.4974512138593665e-5,62896.942173359115,-2.0693155355842507e6,0.0021739422936515513,8.118286451096729e-5,187.9280227926973,NaN
1990-03-04,1.7225086529046378e-5,62930.53623928861,-2.0537528660933182e6,0.0015452653727684544,8.004038401931087e-5,188.3774511786533,NaN
1990-03-05,1.6849415357747868e-5,63050.00574309443,-1.9717240592503848e6,0.0018931169739102144,7.909013421407601e-5,186.90797408219956,NaN
1990-03-06,2.4575690846904674e-5,63152.22185581047,-1.60705958489614e6,0.0026619929347706504,7.82780821339895e-5,186.8272932263254,NaN
1990-03-07,4.765305823459129e-6,63133.45202221271,-1.6790338717523073e6,0.0007144376392931262,7.74918719049466e-5,187.84375651115406,NaN
