date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-23,0.002662236948418218,44351.63418682166,-1.0411711845895798e6,0.012226932998285986,0.00165243886046528,130.7042634102822,NaN
1990-03-24,0.0033657518439333027,44335.652192077134,-1.0948843469567338e6,0.013681576147686178,0.0013784927537626797,130.96832180838786,NaN
1990-03-25,0.009241079265107954,44407.59273790261,-817482.7453500123,0.024489980650787682,0.0019690290638367325,130.6602537326865,NaN
1990-03-26,0.004117566788774615,44380.78433684871,-670819.6481742013,0.016191711777612253,0.00182595134769667,130.53062464432702,NaN
1990-03-27,0.0011235815278141247,44349.37322567563,-968741.5010705092,0.00766437387837051,0.0019056985195419472,130.77157468210555,NaN
1990-03-28,0.000743298765029718,44355.34934746713,-1.068244264914309e6,0.005370751997091763,0.0020624377618777417,131.09829526609417,NaN
1990-03-29,0.0007179361217669187,44388.03026611209,-1.1510706474747825e6,0.008132183499119833,0.0021897201179958184,131.0410675384219,NaN
1990-03-30,0.0007735828992063853,44395.13213212503,-1.1402396178713164e6,0.005633956204781209,0.0022237254652214484,130.95133681123062,NaN
1990-03-31,0.0002168727827403989,44348.71613633301,-1.348718819721018e6,0.003480326562149078,0.0022589800222632458,131.14805174812386,NaN
1990-04-01,0.0005665655606500762,44374.76026421111,-1.385128911064995e6,0.0046082018022327075,0.002263563232243205,131.22117097089338,NaN
1990-04-02,0.0009273079254605547,44387.67104599779,-1.3895450624595224e6,0.006705745877943535,0.0022492763743689665,131.3304223347917,NaN
1990-04-03,0.0010691501985365679,44380.72505598114,-1.1361640114781116e6,0.0073731264681130395,0.0022278820142323384,131.08838230037924,NaN
1990-04-04,0.002951579378229497,44427.55061278326,-992411.4774626507,0.011554747549229739,0.002213976313547528,130.83969637509693,NaN
1990-04-05,0.0009883069746530902,44412.72141093462,-1.1053067599917222e6,0.005845839852317136,0.002194392374052196,131.21077968109861,NaN
1990-04-06,3.239359608723619e-5,44391.92630125425,-1.2726063363939133e6,0.001924510930648455,0.002180734866389695,131.31073013532196,NaN
1990-04-07,0.001994619948376468,44409.12281398226,-1.2014385892228694e6,0.009410146801694223,0.00216164559008011,131.17744121660849,NaN
1990-04-08,0.001298061354716174,44449.787692184495,-1.0978613706989256e6,0.008284915528651248,0.0021481249990256677,131.10580117331153,NaN
1990-04-09,0.0005514951214297439,44443.135460408594,-1.2083298720437505e6,0.005064090071831413,0.002126020618344206,131.19504922858076,NaN
1990-04-10,1.90356238159762e-5,44365.13293595373,-1.6435363422809506e6,0.001211684993353658,0.002105398504361109,131.48279255721783,NaN
1990-04-11,4.033331928128864e-5,44313.80995650669,-1.5095229103222364e6,0.002608833876986081,0.0020759516031980925,131.38896158183744,NaN
1990-04-12,0.00010166158374261118,44326.643298012,-1.1822977876005291e6,0.004003840138242818,0.0020448733573719,131.48582651603718,NaN
1990-04-13,0.00023592209534093592,44381.27417633985,-1.2729205160666404e6,0.0059980296297610074,0.002013075361915477,131.0630442186972,NaN
1990-04-14,0.0011469095674039754,44344.74724090827,-1.2338627962058797e6,0.007928357091485734,0.0019798415156056107,131.40137198052847,NaN
1990-04-15,0.0007911020094291506,44331.867564841305,-1.041354967350237e6,0.007918103340953102,0.0019480547694041787,131.1474234678796,NaN
1990-04-16,0.0007929424665138992,44281.256956778496,-1.2245631166535562e6,0.005342321875414782,0.0019203846424621193,131.3856501331577,NaN
1990-04-17,0.005063359124086571,44359.43135473557,-1.148145983362811e6,0.015980765806956777,0.001896965923150062,130.86978690176917,NaN
1990-04-18,0.004075569129197211,44321.46797588867,-1.1254944863657188e6,0.012573903424379224,0.002101157839262902,131.20105851276858,NaN
1990-04-19,0.0010223868008523145,44328.121881757106,-1.2773798585620301e6,0.005197739426298028,0.0018690022007871638,131.46298152310726,NaN
1990-04-20,0.0008866574826701756,44318.20923772575,-1.174335769120924e6,0.008976117846934193,0.001863905173484582,130.94479702719678,NaN
1990-04-21,0.003192186916380597,44270.132359742995,-1.0894888062036512e6,0.011561561122756737,0.0020450774654759965,131.0959424619848,NaN
1990-04-22,0.0064889700637681185,44292.54881906144,-895090.7869501817,0.019368628896244217,0.002814005190128606,131.10820953446287,NaN
1990-04-23,0.0016382100838807838,44322.69200756058,-1.3030826534641886e6,0.007196204096391654,0.001973086388655009,131.5491765976533,NaN
1990-04-24,0.004624054999486768,44329.60730588041,-1.094465045198869e6,0.015136720882892958,0.0023390435036599808,130.81314298189008,NaN
1990-04-25,0.006410304041069699,44306.435506802176,-937958.2987213876,0.017169068301190943,0.002529604261716608,130.9780370028185,NaN
1990-04-26,0.004650224305232337,44266.715158819294,-1.0522627084585032e6,0.01412834048080943,0.002563289294361841,130.95814590948635,NaN
1990-04-27,0.003934490234007106,44305.99104422954,-1.2072461115582301e6,0.011076561717864366,0.0027301199010290123,131.1873475175335,NaN
1990-04-28,0.004194142065537731,44343.7321107857,-1.078938509380054e6,0.012859086045205423,0.002762545827872218,130.78061259992558,NaN
1990-04-29,0.000801447080217675,44308.589433884394,-1.1055154646304224e6,0.005481754616232004,0.002883428497816784,131.26462229467413,NaN
1990-04-30,0.0001511798093387778,44290.03453868532,-1.116919030696182e6,0.004988060528737811,0.0029567894352011096,131.07256138974554,NaN
1990-05-01,0.004621620982491693,44243.12324615945,-1.0903103523365874e6,0.01609575972655236,0.0032918061149907387,130.77518109217743,NaN
1990-05-02,0.009397547892845947,44298.78388398196,-1.0242767262976804e6,0.020888368676474065,0.0034863808443546434,130.95068905901908,NaN
1990-05-03,0.0012217068732636748,44263.43117723667,-953287.7320935015,0.009047945143112454,0.0033159687321182687,131.03890675581545,NaN
1990-05-04,0.0015640024567694225,44274.55675998523,-1.1136578952020293e6,0.009401874669924344,0.0035700173276134836,131.06755836009836,NaN
1990-05-05,0.002163956334362879,44328.392812617654,-1.1924496882012072e6,0.010702293652808365,0.0036992729959543125,130.75441094640667,NaN
1990-05-06,0.0002540314562395825,44336.114735572206,-1.2514158382893025e6,0.0034173386184290326,0.0037060903049356774,131.09835911374526,NaN
1990-05-07,0.0003027781766266805,44340.81278291922,-1.2773493243916805e6,0.004281676686074598,0.0036875843933642355,131.16578032170224,NaN
1990-05-08,0.0007876237461051343,44335.06608968249,-1.535206303707441e6,0.005739309398157092,0.003610945725625034,131.20033804914036,NaN
1990-05-09,2.534910957127228e-5,44292.7536946304,-1.3953694073261416e6,0.0015437195378991395,0.003512344833331749,131.31189882711226,NaN
1990-05-10,6.536457826389179e-5,44322.05319318477,-1.3599563338531193e6,0.0036840509216839253,0.0033964708355076144,131.21882435135603,NaN
1990-05-11,4.13484318121134e-5,44297.41404085135,-1.4001324955058033e6,0.00267787438390291,0.0032695251742717265,131.35131993722223,NaN
1990-05-12,3.2372689125126755e-5,44339.43295014557,-1.6072775748450723e6,0.002128897920779775,0.0031340257669001826,131.48677807750224,NaN
1990-05-13,4.920425516113226e-5,44333.92805248539,-1.590866683908204e6,0.0028584420552690373,0.0029965381663906027,131.530808255592,NaN
1990-05-14,2.793508902737789e-5,44360.61709023183,-1.761065584049672e6,0.0021112763177540956,0.0028624714924333845,131.24335976144786,NaN
1990-05-15,3.8983468669891215e-5,44398.71494021417,-1.5311631827483976e6,0.002721292524673763,0.002731253962271323,131.2550289512576,NaN
1990-05-16,3.277995265341398e-5,44429.62367782836,-1.4737102644328692e6,0.0026536059496742813,0.002608961080458545,131.1977937178578,NaN
1990-05-17,4.805886801143451e-5,44425.86353708992,-1.5637753610298114e6,0.0022991394044523817,0.0024939869941087048,131.10571148572174,NaN
1990-05-18,8.297855976784508e-6,44419.28727687846,-1.6509357145083677e6,0.0006907785154331548,0.002381810937821402,131.45209635101506,NaN
1990-05-19,0.00010052543912425038,44443.26393101786,-1.4170324637226933e6,0.0061175082262886855,0.002275987639365156,131.14824107792515,NaN
1990-05-20,0.0009128494192498693,44451.59387128415,-1.2548630887606503e6,0.006462268842970932,0.0021846223784663557,131.50228129637335,NaN
1990-05-21,4.47372009854751e-5,44499.643396533895,-1.51526935595386e6,0.003264756600759341,0.002096381250861281,131.3056839445305,NaN
1990-05-22,0.0007058251211273084,44455.206691450774,-1.2928058639931818e6,0.010936990352048835,0.002014517425210618,131.18226964704817,NaN
1990-05-23,1.810650683662751e-5,44479.56019687433,-1.5204634391355591e6,0.001483359593510764,0.0019446395911398144,131.3631851567877,NaN
1990-05-24,1.878417208760103e-5,44523.010558022885,-1.9959298866847456e6,0.0012108603243757346,0.0018739720558573567,131.21436469236056,NaN
1990-05-25,4.591071345775627e-6,44473.542450138644,-1.72622685373854e6,0.00038882242806618383,0.0018051282919156972,131.70121241439875,NaN
1990-05-26,0.0024827074795817487,44451.361354344,-1.4297505480875312e6,0.012977136009026415,0.001741137949648261,131.01392771265708,NaN
1990-05-27,0.0012685601172142138,44469.15928984878,-1.2967278736631148e6,0.007997603899139132,0.0016892280819209848,130.88847979488125,NaN
1990-05-28,5.9315419332356237e-5,44423.470093277756,-1.318843773690878e6,0.0038918917869075883,0.0016418693618827239,131.16166071798588,NaN
1990-05-29,1.4818723073210515e-5,44469.15596589282,-1.4922670870288112e6,0.0012927579441456962,0.00159529927074005,131.11260030582656,NaN
1990-05-30,5.597204930162885e-5,44459.257278393765,-1.457597415840973e6,0.002974740068558819,0.0015493505271862097,131.21596056550473,NaN
1990-05-31,0.0002216908035148563,44425.715204631335,-1.2934712041671395e6,0.005743241023096983,0.0015071873306458637,131.03428721022442,NaN
1990-06-01,0.0012120015823838843,44425.399090392224,-1.265141257717275e6,0.011823928565182771,0.0014703555406699622,130.64894848287457,NaN
1990-06-02,0.0009145059420461035,44444.37317891659,-1.1353392299673224e6,0.0061797032502738,0.001436423653938839,130.88233946352747,NaN
1990-06-03,0.002274949586296572,44487.33880902993,-1.279454901790256e6,0.010914915118885735,0.0014069472789270043,130.93847662307067,NaN
1990-06-04,0.00016105638878883958,44421.7887634523,-1.422855017678248e6,0.0036692324741916596,0.001378956821318694,131.13681427099223,NaN
1990-06-05,0.00012356505771511563,44447.55628657947,-1.3034833377871313e6,0.003597228912256532,0.0013526437841583755,131.1541725625687,NaN
1990-06-06,0.001882996193970106,44449.50049337132,-1.2293977415808213e6,0.009030747785587039,0.0013301181206324013,131.02962807749543,NaN
1990-06-07,0.0029518605933870463,44429.50515984869,-1.2150229512148623e6,0.011301908373528598,0.0013347040525285244,130.85668443539592,NaN
1990-06-08,3.127691798367439e-5,44427.69566988582,-1.1605324698390283e6,0.0018386435672847195,0.0012885361353730945,131.31619091955747,NaN
1990-06-09,0.0004641325328249842,44398.581718368456,-1.4626441217778355e6,0.004697347769930941,0.0012687976430041479,131.21682619411854,NaN
1990-06-10,0.002520788937248083,44429.74795141897,-1.436653377964178e6,0.009480135406142771,0.0012498217431158455,131.19333799764604,NaN
1990-06-11,0.002834180138947637,44459.01840987523,-1.2572787624789851e6,0.012455890183403465,0.0012483454952010187,130.98053393894529,NaN
1990-06-12,0.00017238243931982182,44464.28054625597,-1.5277760154887831e6,0.003747872064630747,0.001219168048894679,131.22407764797052,NaN
1990-06-13,0.0011665848634163293,44444.871618922625,-1.0655485122284216e6,0.008740557987378165,0.0012047934105797046,131.11509559788462,NaN
1990-06-14,2.6616453733842992e-5,44417.057191725144,-1.4402728224742245e6,0.0018832367195105847,0.0011928671575555294,131.3236552721369,NaN
1990-06-15,3.6834752440764743e-6,44451.43089742476,-1.917997372410478e6,0.0002566684427460885,0.001177464605423674,131.51717975336769,NaN
1990-06-16,3.617817380792914e-5,44498.54353227337,-1.692989752846622e6,0.00262470734320924,0.0011603563319012948,131.02227564111868,NaN
1990-06-17,1.460507333720215e-5,44486.21465655919,-1.6279372664167243e6,0.0012723274674807052,0.0011449858541709755,131.26956682973278,NaN
1990-06-18,2.3803256189281966e-5,44477.7148146276,-1.6503287687134463e6,0.0019131984136424875,0.0011291206995493153,131.18511864381114,NaN
1990-06-19,0.0003465969403660518,44524.773289492456,-1.5488823786815726e6,0.006337508604039597,0.0011130510706178604,130.77781173220507,NaN
1990-06-20,2.399069211058759e-5,44553.25212236423,-1.4683646315159341e6,0.0017461101782557241,0.0010968026740660792,130.95167984756696,NaN
1990-06-21,1.308982807956072e-5,44498.29982986249,-1.508430881994416e6,0.0012026335428893028,0.0010801646678721087,131.21432496131175,NaN
1990-06-22,1.207302967459277e-5,44415.005330579996,-1.8280570935651266e6,0.001039096611114912,0.0010619776567568834,131.3080123745201,NaN
1990-06-23,7.877284869769573e-6,44394.94550253591,-1.778236988460645e6,0.0008215121305745198,0.001043034302952493,131.2465833533899,NaN
1990-06-24,8.232334949029355e-5,44471.36015997108,-1.4851856650724031e6,0.006117558162400243,0.0010246324405152136,130.88117983919324,NaN
1990-06-25,2.7325005749049413e-5,44451.96615641072,-1.4435311384824186e6,0.0023972571210259547,0.0010085334493558818,131.06544234030773,NaN
1990-06-26,0.0005656440127371769,44454.536390958245,-1.2204343751157313e6,0.010445062352709894,0.0009928072051938173,130.9069447815864,NaN
1990-06-27,9.689718350712113e-7,44404.19901252129,-1.8991430595804248e6,0.00019856049629619232,0.0009773572489832204,131.40773098153275,NaN
1990-06-28,2.0055090671471464e-5,44390.887742663945,-1.6082545541100428e6,0.0019116068133332516,0.0009580221629659472,131.22219255101072,NaN
1990-06-29,0.0002708841627788229,44429.449773733315,-1.359437400128921e6,0.007144545166139473,0.0009416241251805277,131.1050276825135,NaN
1990-06-30,5.75902011479676e-5,44468.35823321709,-1.474116883510944e6,0.0030762111401692284,0.000926426643280036,131.10562529825143,NaN
