date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56644.5226968457,-85566.72937274059,0.0026477754041516273,0.00048023192897456575,138.8503491811222,NaN
1990-01-02,0.0,57153.879950685405,322438.68643010175,0.0041865988658897,0.0004773849833578557,139.51451526847657,NaN
1990-01-03,0.0,57387.302293707915,138763.61038659772,0.0027973559955530645,0.00047454861630229125,140.1078860177162,NaN
1990-01-04,0.0,57430.86905563259,-35904.27799186785,0.001297739270823841,0.00047185146928868405,137.8467930624423,NaN
1990-01-05,0.0,57486.437410800594,-899715.2424545134,0.00039492435539719394,0.0004690408923019007,136.00863623230921,NaN
1990-01-06,0.0,57872.20917657557,-750701.4510729075,0.00042938091482359116,0.00046628602649663377,137.01379694394583,NaN
1990-01-07,0.0,57862.418343947764,-772398.3853716565,0.000461590376385158,0.0004635335543803851,141.051730785849,NaN
1990-01-08,0.0,57854.50499230279,-376069.91906301025,0.0008275655611272708,0.00046074691428378935,138.95542428178553,NaN
1990-01-09,0.0,58508.49314020167,-2.0499718341809781e6,7.16352673361871e-5,0.00045809358722237757,133.7499328552602,NaN
1990-01-10,0.0,58700.01748314831,-2.1578421920885444e6,7.953839212996416e-6,0.0004553969807191929,131.20208082378096,NaN
1990-01-11,0.0,59046.087369863526,-1.8673072196987355e6,7.889980667773834e-6,0.00045267153412412305,131.28727217690536,NaN
1990-01-12,0.0,59377.25710841035,-1.3367939740079215e6,5.969733401462814e-6,0.00045003758822218583,132.02318276798067,NaN
1990-01-13,0.0,59491.409604839304,-713595.0420049467,7.278997880057924e-6,0.0004474242589321177,131.5664044262573,NaN
1990-01-14,0.0,59376.98431243556,-734625.6471296068,1.1999491644750203e-5,0.00044484305140436606,132.2659892654192,NaN
1990-01-15,0.0,59192.33954238294,-746204.47596779,1.7861224144688945e-5,0.00044213382012200274,133.34899593279098,NaN
1990-01-16,0.0,59278.10032737909,-596209.6211744023,2.788482505661558e-5,0.0004395502189052315,133.06639831686388,NaN
1990-01-17,0.0,59207.45892236643,-885186.529312348,4.7689408222391454e-5,0.0004369652664124025,138.90087787360906,NaN
1990-01-18,0.0,59098.6734117728,-2.099656545129416e6,3.7086918096928726e-5,0.00043447652477496734,141.11665631393137,NaN
1990-01-19,0.0,58900.30915437836,-1.044717753529673e6,0.0002935444787174446,0.0004318199932589018,142.5919953643858,NaN
1990-01-20,0.0,58590.52263820948,-537836.295434488,0.0008844443564015628,0.0004292250799311233,144.80500543132464,NaN
1990-01-21,0.0,58794.99093190132,-797388.5528127296,0.0004914832952831514,0.0004267912001016819,144.28098209606244,NaN
1990-01-22,0.0,59079.69194150431,-1.0655524563778604e6,0.00012034246904431326,0.00042432952259331203,143.81400023985427,NaN
1990-01-23,0.0,58937.07638465682,-648621.2026073193,0.0003141332185302754,0.00042173680991511547,144.0271664264139,NaN
