date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66063.9246559938,-6.977327004551606e6,0.0,1.3877787807814457e-17,192.2597285618083,NaN
1990-01-02,0.0,65996.3820199693,-6.962198738011115e6,0.0,1.3877787807814457e-17,192.7111741633416,NaN
1990-01-03,0.0,65993.9700208807,-7.179537465734815e6,0.0,1.3877787807814457e-17,192.46988976997787,NaN
1990-01-04,0.0,65973.68994955331,-7.22506224524953e6,0.0,1.3877787807814457e-17,192.48538506539546,NaN
1990-01-05,0.0,65910.71132716346,-6.866998696964773e6,0.0,1.3877787807814457e-17,193.03960459128305,NaN
1990-01-06,0.0,65898.8540612107,-6.731159003746396e6,0.0,1.3877787807814457e-17,193.2230720352861,NaN
1990-01-07,0.0,65906.04699540978,-6.777473264863871e6,0.0,1.3877787807814457e-17,193.08749495761285,NaN
1990-01-08,0.0,65940.6041057746,-6.729015193325872e6,0.0,1.3877787807814457e-17,193.40097425450668,NaN
1990-01-09,0.0,65953.79826864408,-6.740025592907004e6,0.0,1.3877787807814457e-17,193.34985249194526,NaN
1990-01-10,0.0,65819.95745470958,-6.632430066026339e6,0.0,1.3877787807814457e-17,193.40069451594002,NaN
1990-01-11,0.0,65915.18155915504,-6.715557834481522e6,0.0,1.3877787807814457e-17,193.34068562903198,NaN
1990-01-12,1.3099288904718517e-6,65954.6115629062,-5.251300605230931e6,0.00043122667949963304,1.3877787807814457e-17,193.8055365245725,NaN
1990-01-13,3.64589979492178e-6,66089.13290099386,-3.488964728175425e6,0.0008746813359425498,1.3877787807814457e-17,191.58730151404998,NaN
1990-01-14,0.0,66058.86385044592,-3.9345207154476703e6,0.00010918436888849625,1.3877787807814457e-17,191.9248230367001,NaN
1990-01-15,0.0,66023.64053956488,-3.647587982579923e6,9.912118471199723e-5,1.3877787807814457e-17,191.64000849088478,NaN
1990-01-16,0.0,66002.98959399477,-5.392093567222493e6,0.00010672415786146364,1.3877787807814457e-17,193.22095680323758,NaN
1990-01-17,0.0,65945.32806230006,-5.531582871332889e6,0.0,1.3877787807814457e-17,194.69767827705428,NaN
1990-01-18,0.0,65838.16042753503,-6.243556777503644e6,0.0,1.3877787807814457e-17,194.58145443915504,NaN
1990-01-19,0.0,65857.83710249141,-6.396458050996501e6,0.0,1.3877787807814457e-17,193.3673424136934,NaN
1990-01-20,0.0,66022.97040926412,-6.361301740334403e6,0.0,1.3877787807814457e-17,192.31755978854943,NaN
1990-01-21,0.0,66114.6487487301,-5.667962336469134e6,0.0,1.3877787807814457e-17,190.97005197486993,NaN
1990-01-22,0.0,66212.54630471612,-6.215672305610193e6,0.0,1.3877787807814457e-17,190.57404653121998,NaN
1990-01-23,0.0,66218.85221346868,-6.879313698848403e6,0.0,1.3877787807814457e-17,190.56860215192887,NaN
1990-01-24,0.0,66137.10134584109,-6.302840043175453e6,0.0,1.3877787807814457e-17,191.12956655207964,NaN
1990-01-25,0.0,66072.38988592719,-6.073642711033643e6,0.0,1.3877787807814457e-17,191.40978649520548,NaN
1990-01-26,0.0,65929.25852147157,-5.729871824542019e6,0.0,1.3877787807814457e-17,192.53145739806268,NaN
1990-01-27,0.0,65846.24762798975,-6.423798824989171e6,0.0,1.3877787807814457e-17,193.81635354749238,NaN
1990-01-28,0.0,65764.7568370603,-4.796476290693137e6,1.1423125718057156e-5,1.3877787807814457e-17,194.72575147593827,NaN
1990-01-29,0.0,65896.29708137593,-5.571767676659549e6,3.6028341481142828e-6,1.3877787807814457e-17,194.86038014319885,NaN
1990-01-30,0.0,65840.5078912668,-5.465552389043215e6,8.251360397904716e-6,1.3877787807814457e-17,196.33093448621347,NaN
1990-01-31,0.0,65814.29723581053,-6.890269377932825e6,0.0,0.0,196.20142900486283,NaN
1990-02-01,0.0,65776.45834783188,-6.829374472049329e6,0.0,0.0,195.80217904342615,NaN
1990-02-02,0.0,65739.29286869073,-6.856726344598589e6,0.0,0.0,196.0938720390592,NaN
1990-02-03,0.0,65716.69160117263,-7.2631504414230045e6,0.0,0.0,196.537416797867,NaN
1990-02-04,0.0,65671.42751530508,-7.328543106741558e6,0.0,0.0,197.92310106416056,NaN
1990-02-05,0.0,65719.03266321923,-7.34499346713481e6,0.0,0.0,197.2554065734034,NaN
1990-02-06,0.0,65788.66464625875,-6.965380679217631e6,5.790334718432828e-7,0.0,198.5802066577772,NaN
1990-02-07,0.0,65996.03166051273,-7.503588816523776e6,0.0,0.0,197.5540076918091,NaN
1990-02-08,0.0,66035.0540115608,-7.736922319059952e6,0.0,0.0,195.49389176674742,NaN
1990-02-09,0.0,65957.55362349725,-8.073971496898329e6,0.0,0.0,194.44791938378742,NaN
1990-02-10,0.0,65890.68711387138,-7.740975483157376e6,0.0,0.0,194.24671099952843,NaN
1990-02-11,0.0,65909.37225785774,-7.787762201851105e6,0.0,0.0,196.173709902465,NaN
1990-02-12,0.0,66005.49065078664,-7.686116903104161e6,0.0,0.0,195.6062551137289,NaN
1990-02-13,0.0,65927.67393366036,-7.985059149320048e6,0.0,0.0,194.96777674438886,NaN
1990-02-14,0.0,65814.383522457,-8.0132228221638035e6,0.0,0.0,195.55529298786166,NaN
1990-02-15,0.0,65793.13617412256,-6.491182198364648e6,5.295920650845073e-6,0.0,195.24932998054297,NaN
1990-02-16,0.0,65693.07743952713,-7.909371264021244e6,0.0,0.0,196.36263211928534,NaN
1990-02-17,0.0,65687.5747261739,-8.285974936696607e6,0.0,0.0,196.34262602073943,NaN
1990-02-18,0.0,65784.74634581618,-8.223152169305971e6,0.0,0.0,196.6509931773296,NaN
1990-02-19,0.0,65785.0972001565,-7.878520646395376e6,5.2271820350579177e-8,0.0,197.06163384507877,NaN
1990-02-20,0.0,65704.03347424662,-8.3300422824670775e6,0.0,0.0,196.86100818523752,NaN
1990-02-21,0.0,65637.80327305404,-7.730000771556554e6,0.0,0.0,197.36626900478495,NaN
1990-02-22,0.0,65763.53230820228,-7.473573493207758e6,4.6880556368232424e-7,0.0,197.2454784250772,NaN
1990-02-23,0.0,65884.37547233322,-6.491185457694771e6,3.869187098679109e-5,0.0,195.7897810606053,NaN
1990-02-24,0.0,65796.68731330291,-7.280592043330431e6,4.8931580709355374e-8,0.0,197.73614707433828,NaN
1990-02-25,0.0,65848.41243122666,-7.884282414308055e6,0.0,0.0,196.6776411322768,NaN
1990-02-26,0.0,65936.3789627523,-6.839818072839671e6,9.0948279354439e-8,0.0,195.29904265429695,NaN
1990-02-27,0.0,65895.11741316428,-7.344879532515085e6,0.0,0.0,196.32566595587926,NaN
1990-02-28,-2.7755575615628914e-17,65879.04727140817,-7.361688514583427e6,0.0,0.0,196.9679205729703,NaN
1990-03-01,-2.7755575615628914e-17,65896.95096940912,-7.511970410101242e6,2.337869306068769e-8,0.0,197.39323266334398,NaN
1990-03-02,-2.7755575615628914e-17,65853.09403850298,-7.207958069650335e6,4.473528842697938e-5,0.0,197.60703518771282,NaN
1990-03-03,-2.7755575615628914e-17,65781.72131582901,-7.067258482049286e6,7.22943083942456e-6,0.0,198.6975163609986,NaN
1990-03-04,-2.7755575615628914e-17,65808.98144195051,-7.137684982946466e6,0.0,0.0,198.25051166729276,NaN
1990-03-05,-2.7755575615628914e-17,65747.1751706571,-7.576162578852019e6,0.0,0.0,199.1496459830331,NaN
1990-03-06,-2.7755575615628914e-17,65598.63342340727,-7.585124936365067e6,0.0,0.0,200.32914979891487,NaN
1990-03-07,-2.7755575615628914e-17,65692.34097805781,-7.663771427036498e6,0.0,0.0,199.11698704980947,NaN
1990-03-08,-2.7755575615628914e-17,65767.99543589007,-7.495472575222596e6,0.0,0.0,199.3394664384801,NaN
1990-03-09,-2.7755575615628914e-17,65701.6548231305,-8.39799130788087e6,0.0,0.0,198.82416701804414,NaN
1990-03-10,-2.7755575615628914e-17,65891.2807430516,-8.754572596268862e6,0.0,0.0,198.61266182996852,NaN
1990-03-11,-2.7755575615628914e-17,66018.77837118784,-8.583246264601937e6,0.0,0.0,198.49295303756492,NaN
1990-03-12,-2.7755575615628914e-17,65924.57413258124,-9.028995405198488e6,0.0,0.0,197.43086705330253,NaN
1990-03-13,-2.7755575615628914e-17,65849.2117378219,-9.12939669411823e6,0.0,0.0,196.89046903649714,NaN
1990-03-14,-2.7755575615628914e-17,65840.87872875364,-8.966538041137857e6,0.0,0.0,197.70170175855665,NaN
1990-03-15,-2.7755575615628914e-17,65785.63059492274,-8.576323745011495e6,5.81982942240988e-6,0.0,197.65685635700254,NaN
1990-03-16,-2.7755575615628914e-17,65695.39360887195,-8.569369709609676e6,0.0,0.0,197.46082829697977,NaN
1990-03-17,-2.7755575615628914e-17,65712.54829777351,-8.7667660512475e6,0.0,0.0,197.66505963941034,NaN
1990-03-18,-2.7755575615628914e-17,65761.5006274061,-8.54737659537795e6,0.0,0.0,198.37483958170216,NaN
1990-03-19,-2.7755575615628914e-17,65740.00264168797,-7.712218724822929e6,0.0,0.0,198.72780914310158,NaN
1990-03-20,-2.7755575615628914e-17,65619.59348769493,-7.82477505295156e6,0.0,0.0,200.7232198860102,NaN
1990-03-21,-2.7755575615628914e-17,65634.72041751834,-7.677258317073643e6,0.0,0.0,200.25235564559281,NaN
1990-03-22,-2.7755575615628914e-17,65648.59119764101,-7.892366187264823e6,3.5125371535867007e-7,0.0,199.08156151652022,NaN
1990-03-23,-2.7755575615628914e-17,65637.75173337822,-8.385838754881073e6,0.0,0.0,199.37401150561348,NaN
1990-03-24,-2.7755575615628914e-17,65674.87916369399,-8.542141377732802e6,0.0,0.0,199.07580032914666,NaN
1990-03-25,-2.7755575615628914e-17,65559.15382362272,-8.066201011240772e6,0.0,0.0,199.2577340767059,NaN
1990-03-26,-2.7755575615628914e-17,65500.28040033052,-8.724076360970413e6,0.0,0.0,199.928228300458,NaN
1990-03-27,-2.7755575615628914e-17,65436.20047812949,-8.020766924744182e6,9.555324139241089e-9,0.0,199.58463357206807,NaN
1990-03-28,-2.7755575615628914e-17,65362.106651173955,-8.2812359049728075e6,0.0,0.0,199.8069908332601,NaN
1990-03-29,-2.7755575615628914e-17,65556.45892789833,-6.701285751937505e6,0.0,0.0,198.87091494083893,NaN
1990-03-30,1.0717735574510213e-6,65747.32185154989,-4.907337470250087e6,0.0003599362561906088,0.0,195.9861918381335,NaN
1990-03-31,2.493738445767731e-7,65860.4858298826,-4.277257984630744e6,0.00019546623123072336,0.0,197.66212093017813,NaN
1990-04-01,0.0,65719.15163117477,-6.293102162245787e6,2.9083864071597936e-5,0.0,200.38369331486683,NaN
1990-04-02,0.0,65589.00262279484,-7.419523870283228e6,0.0,0.0,201.4511095501055,NaN
1990-04-03,0.0,65494.58347898827,-8.028192176806024e6,0.0,0.0,201.86517593562692,NaN
1990-04-04,0.0,65451.143334906345,-8.274667101641997e6,0.0,0.0,201.54992298177092,NaN
1990-04-05,0.0,65484.19246925816,-8.310846166171795e6,0.0,0.0,201.5375644838987,NaN
1990-04-06,0.0,65603.56048735458,-7.608124096433627e6,0.0,0.0,200.18617440122839,NaN
1990-04-07,0.0,65833.5687410225,-5.6819760663728975e6,1.3179718040524329e-5,0.0,198.77135480105684,NaN
1990-04-08,0.0,65836.23256455387,-6.601190107840443e6,4.797630778585598e-8,0.0,198.79222836667265,NaN
1990-04-09,0.0,65780.54903063313,-6.847417864290639e6,0.0,0.0,200.0261059979882,NaN
1990-04-10,0.0,65703.8109629053,-7.510456270832251e6,0.0,0.0,199.82361585939444,NaN
1990-04-11,0.0,65713.63528447096,-7.790089084623832e6,0.0,0.0,200.49529184244076,NaN
1990-04-12,0.0,65720.96121683127,-7.776412732828894e6,0.0,0.0,200.00936786804874,NaN
1990-04-13,0.0,65701.88207856695,-7.975521401507506e6,0.0,0.0,199.64666557291486,NaN
1990-04-14,0.0,65565.18809611078,-8.252267484711072e6,0.0,0.0,199.14384760947823,NaN
1990-04-15,0.0,65529.3626514331,-8.730162366180182e6,0.0,0.0,199.12749455942654,NaN
1990-04-16,0.0,65565.69688323243,-8.332776374712418e6,0.0,0.0,200.03708083745417,NaN
1990-04-17,0.0,65637.73378385688,-8.439322785851832e6,0.0,0.0,199.0264084571427,NaN
1990-04-18,0.0,65622.03159344196,-8.795341058937741e6,0.0,0.0,198.5772109507242,NaN
1990-04-19,0.0,65578.41206102508,-9.309461311147645e6,0.0,0.0,198.4413372516871,NaN
1990-04-20,0.0,65474.075210633775,-9.047310828822045e6,0.0,0.0,199.03588383101538,NaN
1990-04-21,0.0,65401.74769753971,-8.922980594633248e6,0.0,0.0,200.19221203981783,NaN
1990-04-22,0.0,65502.89536082186,-7.734690324688392e6,0.0,0.0,200.48861869922405,NaN
1990-04-23,0.0,65590.8550741306,-7.305233124568336e6,2.6824191791621148e-8,0.0,198.6624889270899,NaN
1990-04-24,0.0,65586.22496563192,-6.79113320689816e6,2.054189517313738e-5,0.0,199.25279460236322,NaN
1990-04-25,0.0,65495.5734171713,-6.935728142888743e6,8.158749277400603e-6,0.0,198.83296675602426,NaN
1990-04-26,8.746751910947977e-7,65475.087384578575,-6.381153627995371e6,0.00028997932123275177,0.0,198.97784780047238,NaN
1990-04-27,8.026960827196e-8,65664.79872693444,-5.445431726398892e6,0.0001997399630916694,0.0,198.2668014466828,NaN
1990-04-28,0.0,65556.10986399493,-7.021705175483356e6,0.0,0.0,199.91216933320686,NaN
1990-04-29,0.0,65485.23415706482,-6.39970353361477e6,5.542681568215701e-7,0.0,200.70331222849902,NaN
1990-04-30,0.0,65407.157198972876,-7.468628072285607e6,0.0,0.0,200.77185117106242,NaN
1990-05-01,0.0,65430.31260657747,-7.822987958633914e6,0.0,0.0,201.4125117924723,NaN
1990-05-02,0.0,65395.400448741726,-8.266671284695577e6,0.0,0.0,201.4960527128428,NaN
1990-05-03,0.0,65375.87040123538,-8.575118604935115e6,0.0,0.0,201.57080041472514,NaN
1990-05-04,0.0,65354.792558812864,-8.462966705239264e6,0.0,0.0,201.9095048453581,NaN
1990-05-05,0.0,65421.0186694682,-8.557886549459176e6,0.0,0.0,201.70097300236333,NaN
1990-05-06,0.0,65489.79380279817,-8.436208599575292e6,6.354621508386503e-6,0.0,201.92062560380447,NaN
1990-05-07,0.0,65545.82374602737,-8.473167242088448e6,0.0,0.0,201.5489132638217,NaN
1990-05-08,0.0,65540.30260698101,-8.404398506470894e6,0.0,0.0,201.21348032492855,NaN
1990-05-09,0.0,65632.07246169813,-7.589341122432925e6,0.0,0.0,199.32308122465236,NaN
1990-05-10,0.0,65618.00787477008,-6.815241794014264e6,1.2635652938425128e-5,0.0,199.09444749999156,NaN
1990-05-11,0.0,65599.83999957932,-8.124049129838528e6,0.0,0.0,199.60082905045724,NaN
