date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000193203371446156,64440.68223040211,-2.410118442131888e6,0.0061830586761034085,0.0058601587060158455,195.0033829375924,25900.1640625
1990-01-02,0.00020245874744401736,64446.54714408173,-2.572389169151377e6,0.00866319274667825,0.005736843054700867,195.16915588622567,25542.158203125
1990-01-03,0.0006995836979306746,64431.53865790233,-2.2402453397645084e6,0.0113951418976282,0.005599530261388219,194.49938465525366,24994.017578125
1990-01-04,0.0005437174593786503,64431.2007330979,-1.5512080000855315e6,0.011133435494908731,0.00558604015401102,194.71732891371903,24500.947265625
1990-01-05,0.0010683947907917898,64386.8439204141,-2.375601730645828e6,0.011179488548030034,0.005236866782251089,194.8976738601295,24161.2890625
1990-01-06,0.0012383825002489823,64409.11692847289,-1.607192553023933e6,0.016585734938616762,0.005564790574965426,194.25587678980648,24051.791015625
1990-01-07,0.0013273740650937079,64387.70462174662,-1.5077418684396571e6,0.022025768799023855,0.006215074840086368,194.10508568982814,23833.693359375
1990-01-08,0.0005114493317812836,64372.79802807242,-2.2179836977791884e6,0.01119629141494139,0.005779796143992954,194.57472937755622,22372.416015625
1990-01-09,0.0002662742355825308,64472.33678925541,-2.204529872655777e6,0.007109466311741208,0.00541409148749791,194.5128885473984,21370.076171875
1990-01-10,6.032987503765598e-5,64343.612875079874,-2.2504102761416524e6,0.004011352405507328,0.005261100297923836,195.03576258319163,20343.966796875
1990-01-11,0.00031123228336858,64386.64378637689,-2.4645455334380483e6,0.00941969854170049,0.0051973099498985546,194.5586323274782,19196.01171875
1990-01-12,1.2141174724195654e-5,64390.97489850346,-2.8912053991626217e6,0.001010532648811351,0.005027500574457753,195.40517223245885,18428.1015625
1990-01-13,4.518126628012822e-6,64397.030104660225,-3.0503594158970616e6,0.0004401613932935874,0.004886653946719436,195.7495030591415,17727.080078125
1990-01-14,3.877696044318965e-6,64304.82009213613,-3.094869407468932e6,0.0003343623948269357,0.004728833310244413,195.63181296181634,17097.734375
1990-01-15,7.871523728687552e-6,64313.85947353505,-3.0129599456366533e6,0.0007990074632069845,0.004560253952666887,195.37570050991215,16428.2109375
1990-01-16,0.00020764234847376014,64310.82514427471,-2.1504006969063976e6,0.005753969911625599,0.004391130974590576,194.97102052522425,15134.7333984375
1990-01-17,5.774831390324365e-5,64311.189085611266,-2.478948772774698e6,0.004438477242916926,0.0042242974196721956,194.93358501754642,14458.3583984375
1990-01-18,0.00011282538676487458,64291.74185500576,-2.480856019426384e6,0.004983058356945707,0.004056438620017128,195.11117985207736,13566.3212890625
1990-01-19,8.70018825650413e-6,64260.0320093478,-2.973457145114601e6,0.0009497357737966786,0.0038890843186997932,195.8795181241371,12393.703125
1990-01-20,3.129794629881603e-6,64259.28693853505,-3.1302372981956773e6,0.0003602796750601485,0.003719204910152222,195.9013576017296,11330.4931640625
1990-01-21,1.9780221852349497e-5,64301.07858541673,-3.0806571623500125e6,0.0018279762193384372,0.0035528354315656294,195.29636469832153,10371.3740234375
1990-01-22,5.295594253524646e-5,64346.69982209582,-2.66409203114336e6,0.003788613735570056,0.0033934464688152146,195.01325502228613,9548.58203125
1990-01-23,3.4739615391838386e-5,64295.514203076695,-2.772498357823813e6,0.0032757050099534043,0.003243715258539478,195.34793807709903,8992.4814453125
1990-01-24,9.415003672825665e-5,64315.71263259544,-2.412463148948226e6,0.003564842664850132,0.0031036409764465273,195.06692201698255,8352.33984375
1990-01-25,1.0589823256326584e-5,64312.81427754239,-2.4390481511325147e6,0.0011661218689059008,0.002970112221850484,195.6402687660503,7968.56640625
1990-01-26,4.880600696299156e-6,64359.87008339166,-3.2146938411900233e6,0.0006199258634629507,0.0028392978287313363,195.9186861036437,7587.70458984375
1990-01-27,1.037919066744689e-5,64342.95595875802,-2.747681211158951e6,0.0012501810415695308,0.002713139559292357,195.60689534236633,7332.1171875
1990-01-28,7.011663221731029e-5,64292.36377465097,-1.7226602941140975e6,0.006596133670382379,0.002598707317484038,194.87386349057732,6976.83642578125
1990-01-29,5.464748818725116e-5,64234.52439070287,-1.8503265674670015e6,0.003956453068244609,0.0024962102198171476,195.53049033293877,6690.99658203125
1990-01-30,3.1406739716175548e-6,64275.38523131619,-2.97294759728126e6,0.00031549306234830227,0.0023921845045512887,195.88474206934083,6421.73974609375
1990-01-31,3.6427889870237517e-6,64382.75231494852,-2.9502143582096105e6,0.0004785277672959126,0.0022901812628834785,196.07230120327498,6081.37744140625
1990-02-01,9.372843859601551e-6,64340.66047320921,-2.608222967117536e6,0.0012455650435627675,0.0021937742322167683,196.06093166139667,5924.4765625
1990-02-02,2.362756014386561e-5,64298.05146430134,-2.5562460438613826e6,0.0025884868557596945,0.002103391896967672,196.26930903731375,5870.87060546875
1990-02-03,1.8687835491186976e-5,64358.757273972544,-2.689176896265076e6,0.0016714414061599582,0.002017961056622016,196.32554783996736,5716.90966796875
1990-02-04,2.857100366861971e-5,64431.032144079436,-2.3161286201076293e6,0.003055063812528331,0.0019380606234518211,195.46737333580802,5512.62109375
1990-02-05,6.46407633617634e-5,64361.89449618716,-2.654499399906556e6,0.0028077031782664376,0.0018654299435993417,195.6484340704331,5450.220703125
1990-02-06,0.000175547035578653,64410.641797240925,-2.522501906504039e6,0.0036935862501408898,0.0018017424478752296,195.33395374499426,5301.25244140625
1990-02-07,7.517518153571772e-5,64431.30259908086,-2.5175364118407634e6,0.004294221543558007,0.0017601676443371045,195.85950842874044,5352.36376953125
1990-02-08,0.00011521143985522258,64402.7062004535,-2.630439139528122e6,0.0016305744468205821,0.0016931251349791398,196.19857361181948,5398.607421875
1990-02-09,9.902959287626045e-5,64347.20919327402,-2.175164793124268e6,0.003446491616671344,0.0016043752487704907,195.63020029262864,5439.88037109375
1990-02-10,0.0004745538574327807,64365.6639456126,-1.3806274139877756e6,0.021576034001849372,0.0016157455667276143,194.38834438242264,5481.29150390625
1990-02-11,0.00010457921254950868,64328.58805659018,-2.1689026305552316e6,0.00283133903784559,0.0015892932751576396,195.4847126184599,5559.33154296875
1990-02-12,3.334223265863509e-5,64361.61921701621,-2.0461158376606407e6,0.0033306395165909114,0.001459026826253669,195.5560359329385,5606.3515625
1990-02-13,0.0001957157930382341,64419.31635148896,-1.832988692446501e6,0.007675242423897714,0.00141839103905661,195.00245327543965,5648.314453125
1990-02-14,0.0005109628174053382,64448.12494607109,-1.4882633384175156e6,0.012712100806367362,0.0014671402446526818,194.36992420573807,5951.74169921875
1990-02-15,0.0006313977066873911,64496.209499841716,-1.1148918375455623e6,0.024766843973717624,0.002083297254248416,194.01157804772524,6146.30029296875
1990-02-16,0.0010590525048626972,64529.796074280246,-1.3893718479455628e6,0.019104779666236475,0.0020612164538270058,194.01721785101773,6321.87646484375
1990-02-17,0.000584876909846854,64507.22726840978,-1.8349680531822369e6,0.010428027945700568,0.0014744812854441665,194.35274615937607,6421.50244140625
1990-02-18,0.00037803411174804286,64475.101737799574,-2.0625875613788809e6,0.010483851895462047,0.001462153191284455,194.54126519772484,6510.71484375
1990-02-19,0.00046859328841433897,64544.44348136201,-2.0261660667921985e6,0.011045918031256183,0.0014154711177746173,194.7084144725465,6799.015625
1990-02-20,0.0007758393412579075,64526.42014567964,-1.5256074832903685e6,0.018190338583368864,0.0020185189237402995,194.72533150595746,7535.59375
1990-02-21,0.0007049035061209103,64549.18230984302,-1.8231204453411682e6,0.013681644258499475,0.0017880871105675523,194.30130340243088,8234.357421875
1990-02-22,0.0001157710042762617,64431.95653055429,-2.4375213377848924e6,0.004420278916202662,0.0014856995291420592,195.09082244181414,9445.8056640625
1990-02-23,0.0002277473609621258,64382.68564510626,-2.1662304159588e6,0.007902482804494172,0.001602804383239083,195.0344224168501,10364.2919921875
1990-02-24,0.0004851198720386638,64373.04902005958,-1.7532511053434634e6,0.01310463828333148,0.0017236510452056165,194.49377113624612,10764.0361328125
1990-02-25,8.071713977326e-5,64371.95157550499,-2.12632072718952e6,0.004466471834426696,0.0016483760264368419,194.40275673155298,10952.9384765625
1990-02-26,9.435376833380464e-5,64374.603001152835,-2.1530423902117694e6,0.004839861522160575,0.0017150980661968234,195.09669243388473,10680.4609375
1990-02-27,0.0011169560421323268,64472.877512159735,-1.5844452072817083e6,0.018499070614116164,0.0021382507894633423,194.27784907902284,10541.583984375
1990-02-28,0.0005181090954164443,64401.07914091105,-1.6735691813011237e6,0.013323716712747227,0.0025682453050764886,194.38448978285209,11066.453125
1990-03-01,0.0005472181615511531,64477.55046304864,-2.154249336080043e6,0.012124112968864372,0.002434458644772385,194.4900962203099,12365.2587890625
1990-03-02,0.0006003811843047566,64517.67462542375,-2.141289740466171e6,0.009648830417019956,0.002510139769111523,194.6413285953194,12644.4814453125
1990-03-03,0.0005155545694811242,64558.26023539767,-2.287164266620585e6,0.010303416279788917,0.0026087354130067157,194.50552046265156,12502.5869140625
