date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3947898299542722e-6,48195.28591150557,-1.9937315632395917e6,0.003105064493213514,0.00021937748141779784,146.1436013305984,NaN
1990-01-02,0.0,48074.96481015893,-3.1421972167466283e6,0.00010556471623188043,0.00021750334369903497,145.63347576492473,NaN
1990-01-03,5.0756852299688543e-8,47923.36627991081,-2.7224591590929613e6,2.4141434995180072e-5,0.00021568475891280616,146.7984210466248,NaN
1990-01-04,8.696434818909833e-7,48149.096119932634,-1.477559487524377e6,0.0005381536031160008,0.00021379677230434622,148.7717530507718,NaN
1990-01-05,2.7805436695123425e-6,47649.57599928396,-2.2765602538660034e6,0.00034207309082345567,0.00021204294681482437,149.29979042925936,NaN
1990-01-06,1.0984375824505199e-7,48490.26331479923,-1.5283982459790783e6,0.0036473238220382357,0.00021024450586815436,142.58815914510785,NaN
1990-01-07,0.0,48111.860009296426,-2.1982910104125626e6,0.0009080717950499933,0.00020849456226438068,147.2890098594421,NaN
1990-01-08,0.0,48425.00949464449,-1.6786337393143997e6,0.0025288002096748026,0.00020681564667821925,144.07142495020676,NaN
1990-01-09,0.0,48548.26895478377,-2.244956347934014e6,0.001037979980664609,0.00020509271890093732,143.09428651866324,NaN
1990-01-10,0.0,48206.89336572115,-2.6242005497080637e6,7.267880134113757e-5,0.00020342161954418813,144.9651840063306,NaN
1990-01-11,7.059367496479631e-8,48326.381940461215,-1.4736421733485917e6,0.0014159676418387143,0.00020175573975003247,146.4635951572097,NaN
1990-01-12,3.5296837482398154e-8,48323.78639229057,-1.7772404556472462e6,0.0013602144108418486,0.0002001534914074008,146.63644837548296,NaN
1990-01-13,1.4118734992959261e-7,47908.50847615917,-2.130328457703098e6,0.0009960305724641362,0.0001985202666656556,146.3997534613035,NaN
1990-01-14,1.0723179227145713e-6,47921.194764470136,-2.0090778462090513e6,0.0006117869890330521,0.00019693186721272054,146.434006434417,NaN
1990-01-15,0.0,48286.54567219282,-1.9740729282374005e6,0.002868335183043058,0.00019534989385443642,143.3730818795239,NaN
1990-01-16,0.0,48266.19784883396,-2.005462580477099e6,0.00016340578472846817,0.00019378323820748398,144.9458548350721,NaN
1990-01-17,0.0,47994.13265132448,-2.295765337746778e6,0.00018727114326772231,0.00019221792023737716,147.4443734977617,NaN
1990-01-18,7.371532727162839e-6,48346.71286665346,-1.3369324826499259e6,0.0015040963811464806,0.0001907262007227423,147.93409102386283,NaN
1990-01-19,7.392922610676161e-6,48427.594534752076,-1.7122992498390689e6,0.0003703093126489155,0.00018920775390015115,148.8249985166797,NaN
1990-01-20,4.419234646465359e-6,48712.90389747594,-1.0170523613180686e6,0.0031077305285737615,0.00018782871398804934,147.7900600892703,NaN
1990-01-21,2.138353008357447e-6,48286.98504883291,-2.9355726877888567e6,2.0437843293995544e-6,0.00018633869935566892,147.04806680561794,NaN
1990-01-22,4.332757394633636e-6,48320.862616501014,-2.273703990326912e6,9.305041605134736e-6,0.00018487903162741563,149.242861699286,NaN
1990-01-23,1.035235065254485e-5,48223.522064223594,-2.1807131828524806e6,0.00019341425368988,0.00018343051120621004,147.63304566862888,NaN
1990-01-24,5.149032058251047e-6,48083.86873658041,-2.4112466885047182e6,1.2635967297921048e-5,0.00018200210839560546,148.62866376636214,NaN
1990-01-25,1.3517347475910847e-5,48131.11491234737,-2.038816873607438e6,0.0008202638550957311,0.0001806210226247989,149.7679612520629,NaN
1990-01-26,1.6803412451865548e-6,48586.69125657842,-1.353329764958756e6,0.004141836360330413,0.00017922821250987385,145.4953833799038,NaN
1990-01-27,7.059367496479631e-8,48600.91902302948,-3.283971212838251e6,5.6302928242135504e-5,0.0001778520840120834,144.03035683074796,NaN
