date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.627219248391673e-5,42691.01493428783,-1.307579174911832e6,0.002028814119640602,0.00045004911644218754,124.97257810010534,NaN
1990-01-02,2.8424696142567834e-5,42673.91398845426,-1.0569648616583287e6,0.002686050462795588,0.000446232676764739,125.46746997938493,NaN
1990-01-03,9.308310720334841e-7,42578.7071352222,-2.009461036878562e6,0.0002511180152926108,0.0004419982890956771,125.52501619805489,NaN
1990-01-04,0.0,42565.10911138773,-1.8764718920217613e6,2.519135816358001e-5,0.00043740612391186476,125.72733198030488,NaN
1990-01-05,3.0689332833972306e-9,42498.46115706381,-1.742865918655634e6,0.00014062487418671304,0.00043266221685491786,126.18277995206108,NaN
1990-01-06,2.1246461192743203e-8,42500.2282681135,-1.8244767550009917e6,2.753873924423476e-5,0.00042809785639583663,126.36409437762272,NaN
1990-01-07,3.026440361010691e-7,42517.81184335284,-1.8276024576066611e6,8.654502643633419e-5,0.00042336666758837233,126.15385852467385,NaN
1990-01-08,4.943178053916963e-5,42568.183077208436,-1.4441813027456189e6,0.004900927816468386,0.00041874520657471934,125.51736610072513,NaN
1990-01-09,6.800047940627925e-6,42633.65224143183,-1.800189900533735e6,0.0008309315938213709,0.00041455318383324416,125.76686111900315,NaN
1990-01-10,3.9276208160846214e-5,42714.27235683347,-1.4897223726630702e6,0.004059762357816954,0.00041029037745499435,125.44841834839504,NaN
1990-01-11,1.5771248143351345e-5,42638.03618089479,-1.7850242022850588e6,0.0018683189993063973,0.0004059744175651146,125.52830556812701,NaN
1990-01-12,1.3276677527558493e-6,42673.754178130424,-1.943435801291151e6,0.000333545357562547,0.00040166117674926327,125.49438946215919,NaN
1990-01-13,8.612772402405353e-5,42752.992569939604,-1.099306517727395e6,0.007970695827934306,0.0003973519706884179,124.54154244456001,NaN
1990-01-14,4.955548215767027e-5,42696.777812636836,-1.466721376862466e6,0.004783183997683366,0.0003939442692357132,124.54212752298368,NaN
1990-01-15,7.230335994133054e-5,42642.16380006536,-1.0141629317090878e6,0.00591635963143446,0.0003899668779182637,124.9605369769549,NaN
1990-01-16,5.093957106849856e-6,42514.50035003004,-1.3207985441489306e6,0.0005978742036417447,0.0003862842868526103,125.86442749751703,NaN
1990-01-17,1.579320281994193e-7,42527.250231849124,-1.9287313140365703e6,0.00013079065888654614,0.00038234855876622173,126.09575520764447,NaN
1990-01-18,0.0,42409.372892623716,-2.0766260482798477e6,9.710289107214626e-6,0.00037801698612870274,126.1842880564447,NaN
1990-01-19,0.0,42344.969809497175,-2.1194387896306436e6,7.929036719284295e-6,0.00037361840147321994,126.34622802641503,NaN
1990-01-20,1.416430746183337e-9,42387.292653005185,-2.231401148409931e6,1.5887935171799945e-5,0.0003691928892136608,126.5889478644747,NaN
1990-01-21,6.2547221033497135e-6,42520.120762798055,-1.879356567668849e6,0.000824035773072291,0.0003651692736377454,125.99890682603248,NaN
1990-01-22,2.2821768254259055e-5,42577.03082151472,-1.2064034376284059e6,0.0029039811431533272,0.0003612017937836847,125.68963553581237,NaN
1990-01-23,2.4458453981471375e-5,42457.03578465648,-1.6056344087595793e6,0.0027674224416431676,0.0003575640235834474,125.96809753470835,NaN
1990-01-24,0.0,42320.577770251344,-2.4430664913274483e6,1.9653997429265636e-5,0.00035366680109376997,125.95384925346086,NaN
1990-01-25,0.0,42547.44815313485,-2.7416212383423406e6,8.513331299734623e-6,0.0003494958292479898,126.25954394323216,NaN
1990-01-26,0.00018752480756371723,42732.40171862037,-983711.9431229777,0.011517724511692327,0.00034636599961846006,124.2148398114563,NaN
1990-01-27,4.844901367313526e-6,42545.38548130106,-874916.0734177046,0.000514934234951144,0.0003425414027189298,125.49464618320023,NaN
1990-01-28,1.8767707386919042e-7,42409.004515744644,-1.579945927464863e6,0.00015891742542788363,0.0003389851170274467,126.15556420203443,NaN
1990-01-29,3.5830976442604537e-6,42417.63008821568,-1.8381954613032916e6,0.0005399815102518253,0.0003351877108681892,126.03469728014353,NaN
1990-01-30,4.077007045448301e-5,42387.19923008264,-1.478604685799863e6,0.0028584390137848235,0.0003316480904691294,126.39216739255454,NaN
1990-01-31,5.26041699421532e-9,42418.03998104431,-1.8702436749951476e6,2.9606347623276496e-5,0.0003280421135479833,126.53988916478751,NaN
1990-02-01,0.0,42388.58541439887,-2.0245094820406716e6,1.3381088331445698e-5,0.0003242166777481974,126.71332042989997,NaN
1990-02-02,0.0,42328.61830489646,-2.227429539624013e6,8.459460922705358e-7,0.00032043021538038244,126.98535446484969,NaN
1990-02-03,0.0,42380.583320144804,-2.175000306979882e6,9.710834349047616e-8,0.0003163391374232037,127.11521482726268,NaN
1990-02-04,1.631673048903073e-5,42652.285800611266,-1.5465049258866326e6,0.002614301165780487,0.00031248718459100987,125.52219728770281,NaN
1990-02-05,4.62305558810845e-5,42585.16433194116,-925769.0500142158,0.0052397695703616225,0.00030957644485929143,125.73112758936641,NaN
1990-02-06,1.5860157237542228e-6,42560.84769323235,-1.9234699607356724e6,0.0003442993974524573,0.0003062689876747542,126.44049054171212,NaN
1990-02-07,0.0,42553.0862114748,-2.4785075407997454e6,1.02074111055294e-6,0.0003027593027306121,126.3612924416072,NaN
1990-02-08,0.0,42532.53464412462,-2.2918046808787864e6,5.7881207436835636e-5,0.00029894887123030166,126.26836642760335,NaN
1990-02-09,0.0,42374.88441228284,-2.456734340441052e6,1.6375997924977703e-7,0.0002953064123907936,126.69280789019675,NaN
1990-02-10,2.227941315193928e-8,42366.15796162476,-2.675681112935145e6,6.333450302616892e-6,0.00029106047873901923,126.89817136788243,NaN
1990-02-11,1.5497188464961367e-5,42630.15813076023,-1.3181543604352637e6,0.00277288240121248,0.00028756542062770117,125.09456583341586,NaN
1990-02-12,3.4012618539429235e-5,42681.856975353294,-1.3732241192065577e6,0.003274006697284432,0.0002846140088640681,125.30898910979286,NaN
1990-02-13,0.0,42479.946558508746,-1.9769956077063864e6,4.2838021526194374e-7,0.00028126097258112347,126.74691016127998,NaN
1990-02-14,0.0,42342.938302193324,-2.5027985520760817e6,6.621023419813744e-10,0.0002773647617838079,127.40235746448249,NaN
1990-02-15,0.0,42297.05807005886,-2.462960563692213e6,8.828031226403069e-10,0.00027360698688165915,128.08755306248474,NaN
1990-02-16,1.08302702821927e-9,42413.31079111933,-2.3975597264075936e6,1.8223263459104144e-6,0.00026974521991647365,128.16290693502816,NaN
1990-02-17,1.1149917973681716e-5,42594.97502290737,-1.5743507231048613e6,0.002208674538901956,0.0002660832271776484,126.42340378176448,NaN
1990-02-18,0.00010770270584847454,42565.95391814214,-1.4421579392884776e6,0.007003628527566253,0.0002629295876544088,126.94756166548405,NaN
1990-02-19,9.283088813308028e-10,42538.73948480409,-2.5065159476794708e6,8.235008228781776e-6,0.00025991693192624896,127.20933012315865,NaN
1990-02-20,1.2996324338631247e-8,42503.08575707003,-2.4275793376910873e6,2.180965114487791e-5,0.00025635298615066715,127.02760201888744,NaN
1990-02-21,2.701069408383027e-6,42407.40903843552,-2.0990942155604805e6,0.0003685288119565025,0.0002524683824529456,127.05314973764888,NaN
1990-02-22,2.2619793075095914e-7,42387.23763465838,-2.4251927511358107e6,0.00014784127334270428,0.00024900210617395354,127.16614395221679,NaN
1990-02-23,0.00014773649051037316,42841.89069401687,-1.6372416846935574e6,0.007388349935099053,0.00024555479759430146,124.27033108382149,NaN
1990-02-24,0.0002473093766124342,43048.73811926125,-1.4505806094542793e6,0.0071010997031403416,0.00024303247104902166,124.22369927230334,NaN
1990-02-25,7.310432440482703e-7,42993.29698584901,-1.8537318822263144e6,0.00018883225003558476,0.00024029215751135327,124.39184648757171,NaN
1990-02-26,0.0,42882.09985470211,-1.9885298330214936e6,4.4073945897882223e-7,0.00023747153794315584,124.97595955396885,NaN
1990-02-27,0.0,42756.569522011814,-1.7675827982454107e6,1.0158856933799343e-6,0.00023454428404534592,125.67165818691304,NaN
1990-02-28,9.253853354292262e-6,42662.047002861866,-1.3422249286959223e6,0.001735056739336194,0.00023157500379017207,126.0365666356079,NaN
1990-03-01,1.2692759761740867e-5,42541.98216233646,-1.6947348622859719e6,0.0018938132314163581,0.00022899689673190534,126.6690954057973,NaN
1990-03-02,8.149760153929229e-6,42586.86039383893,-1.778368018487493e6,0.0016184463876753685,0.00022617245337977287,125.58128273887932,NaN
1990-03-03,2.3590237476421445e-5,42643.57981974733,-846550.4588164146,0.004082449357643001,0.00022341540224626467,124.97930722769956,NaN
1990-03-04,2.8755012565335086e-5,42581.83056409378,-962591.0721308856,0.0032940776736031046,0.00022126612251598178,125.7741182669938,NaN
1990-03-05,6.543787285551653e-7,42465.52028651581,-1.7598030600795834e6,8.747953592471055e-5,0.0002187998333362486,127.12359603243128,NaN
1990-03-06,-2.7755575615628914e-17,42402.02246066192,-2.552007500298792e6,1.2043673716092674e-7,0.0002160707145038809,127.33971236145057,NaN
1990-03-07,-2.7755575615628914e-17,42447.674626650834,-2.872135252647943e6,1.0877692555530714e-6,0.00021276335270092243,127.3121290979354,NaN
1990-03-08,-2.7755575615628914e-17,42535.57805836661,-2.6041502034170404e6,5.329445576279285e-6,0.0002095563698341256,127.10372798513104,NaN
1990-03-09,6.102065868008799e-7,42560.8499387572,-2.218209616738747e6,0.0003956639510590999,0.00020654509042325448,126.93350599785423,NaN
