date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43785.632617347444,-4.388273951917378e6,8.877726557207488e-6,5.208549411868757e-8,136.55150911358857,NaN
1990-01-02,0.0,43811.98386194662,-4.272985262772174e6,0.000427770074020965,5.208549411868757e-8,137.31345257234835,NaN
1990-01-03,0.0,43790.80478095056,-4.460614726042236e6,0.00047684982294801697,5.208549411868757e-8,137.77953822439787,NaN
1990-01-04,0.0,43743.77360009673,-4.450389925524625e6,0.0001821275822815923,5.208549411868757e-8,138.24217844392075,NaN
1990-01-05,0.0,43731.36590075187,-4.420643275357823e6,0.00021301262550038676,5.208549411868757e-8,138.23781402168,NaN
1990-01-06,2.4086769744770687e-9,43753.36890807632,-4.0725859891606304e6,0.00032887882704808535,5.208549411868757e-8,136.90321880530087,NaN
1990-01-07,2.2256175244168129e-7,43702.66645057955,-3.9007423965088534e6,0.00043660895338345563,4.7073831455681826e-8,135.6702673499396,NaN
1990-01-08,0.0,43614.36620416631,-4.211066334069397e6,0.00027208956034087905,4.7073831455681826e-8,136.41713169984482,NaN
1990-01-09,6.21438659415084e-8,43601.55149633305,-4.382976522685839e6,0.0001275269614466396,4.7073831455681826e-8,136.28356966044677,NaN
1990-01-10,0.0,43721.88655290191,-4.670962556561812e6,2.869106537870339e-8,4.7073831455681826e-8,136.04879324211794,NaN
1990-01-11,0.0,43710.76689662285,-4.2415665762572605e6,1.907346479919842e-5,4.7073831455681826e-8,136.75959887209953,NaN
1990-01-12,1.4859128255549047e-6,43651.72028173099,-3.5852651936042146e6,0.0013945439591164935,4.7073831455681826e-8,137.28083225339793,NaN
1990-01-13,1.03573109902514e-8,43618.04243548502,-3.363552905004894e6,0.0003121080106729524,4.7073831455681826e-8,137.38339025926078,NaN
1990-01-14,0.0,43730.01094366755,-3.4514686670755004e6,2.066569197609835e-5,4.7073831455681826e-8,136.81814378484276,NaN
1990-01-15,0.0,43762.388800382054,-3.749142837614892e6,2.4468400703317468e-5,4.7073831455681826e-8,136.5103182458563,NaN
1990-01-16,1.5078317860199403e-5,43699.16057724201,-3.1375727771638273e6,0.008504323259141822,4.7073831455681826e-8,135.30562031477012,NaN
1990-01-17,8.925834264305574e-6,43729.929942487186,-2.267835953992521e6,0.004527391465102969,4.7073831455681826e-8,135.32764556926327,NaN
1990-01-18,1.2439853102361127e-5,43712.678400180244,-2.156102213392711e6,0.0059644365403681,4.7073831455681826e-8,135.0742652902023,NaN
1990-01-19,6.529200674705458e-6,43653.80084849361,-2.1021858065247443e6,0.0032523917497737764,4.7073831455681826e-8,135.35036025898106,NaN
1990-01-20,5.160831285513149e-6,43687.17549275105,-2.0800969621953233e6,0.0023515359682405356,4.7073831455681826e-8,135.71257426237943,NaN
1990-01-21,2.392562925513857e-5,43727.90202994449,-1.8657063131023156e6,0.010092102305293173,4.7073831455681826e-8,135.5653650928118,NaN
