date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.850993555420162e-5,35021.840831410766,-825252.3218103487,0.0022164584890059648,0.002598211858067696,103.09196538111439,NaN
1990-01-02,2.7321335909141937e-5,35050.10928809043,-1.15728831771805e6,0.002386515159475056,0.0025444548485737783,103.08009555182761,NaN
1990-01-03,4.978092915368518e-6,35084.31205061126,-1.769578405476618e6,0.0004331008359935335,0.00248331056397111,102.36921143315023,NaN
1990-01-04,9.138238574711547e-8,35092.58583654383,-1.6727657746532178e6,5.33604013990681e-5,0.002416179610543493,102.72504464234576,NaN
1990-01-05,9.870296375269487e-6,35105.10676992655,-1.3626926415730764e6,0.0010878127270340082,0.0023515487458262044,103.12062851025863,NaN
1990-01-06,8.456116504038821e-6,35097.69735807517,-1.2275479032285917e6,0.0009342060220792839,0.0022904747791175043,103.01672307758393,NaN
1990-01-07,2.8275607707846027e-5,35112.401061290795,-1.2413126863951688e6,0.002674692488847515,0.0022319600868926813,102.99595809519423,NaN
1990-01-08,0.00022203422950010457,35095.65158494903,-884728.2699334745,0.00807231511780927,0.002183310308710765,103.08610104835059,NaN
1990-01-09,1.6588649478215828e-5,35021.42720727144,-1.0569823303119927e6,0.0017506977521995202,0.0021310661543815254,103.19823148500431,NaN
1990-01-10,6.572191221482352e-5,34985.63177832004,-1.120894556587419e6,0.005213333640564361,0.0020768955866141137,103.26585360814173,NaN
1990-01-11,0.0002457112558399441,35029.86491235613,-943136.0820958406,0.011154962645633043,0.002025737741702236,103.14471113938318,NaN
1990-01-12,0.0011504962468371512,34973.36221351537,-809835.1711392391,0.013610628615310084,0.0019931152483554236,103.17647321472622,NaN
1990-01-13,0.0013750512319834277,34950.25235798822,-862864.0465890598,0.011879472796799746,0.0019878605164478976,102.94932158307296,NaN
1990-01-14,0.0025325604527300237,34985.70675081452,-770002.1785684084,0.019970754512715107,0.0021348536728180846,102.96364247428765,NaN
1990-01-15,0.0013883775802262038,34997.669050388504,-700976.929041001,0.010871283250896924,0.001955597776125894,103.01000239725481,NaN
1990-01-16,0.004205058853533225,34968.46920464271,-574404.3902680794,0.027563254492923288,0.0034389262901436657,103.11507781352812,NaN
1990-01-17,0.0007724807739411178,34990.70398365418,-672415.2590346755,0.009690338800125257,0.0021166732503589834,102.9206369694932,NaN
1990-01-18,0.001938244870200188,35041.45395759549,-787491.2844043886,0.009486821601741807,0.0021880377491812057,103.02723796431741,NaN
1990-01-19,8.786591164623206e-5,35031.40883557466,-1.0650358863085236e6,0.0034789195171507,0.0020962613943622914,102.92435905613645,NaN
1990-01-20,4.667892161121879e-5,35000.86015036452,-1.1509577472495374e6,0.001562797256541749,0.0021247492326508712,103.04005453188215,NaN
1990-01-21,9.703511037349223e-6,35019.58234046742,-1.2677242107342086e6,0.000763793517342882,0.002127132248561483,103.110292614581,NaN
1990-01-22,8.971403301043692e-5,35070.505022865866,-1.1417821274068381e6,0.005160091148744991,0.002112440076035064,103.064183251548,NaN
1990-01-23,0.00021336189128553062,35057.647794592056,-1.081900695502366e6,0.004236280119433228,0.0020943778395877246,103.11139906301128,NaN
1990-01-24,0.0013837565277797438,35099.60768717927,-1.0199013913755431e6,0.010331422659833393,0.00208334479504239,102.79285181625171,NaN
1990-01-25,0.0007524385693818871,35110.200990112986,-1.0393449638863574e6,0.006916310648672452,0.0020878256590455904,103.05113407365228,NaN
1990-01-26,0.0009262074191313292,35079.61418094578,-868080.2571950353,0.01130256912157435,0.002157458185466259,102.90845111701358,NaN
1990-01-27,0.0005586370028619027,35056.12150543659,-1.0341144521443411e6,0.00548472306714492,0.0021381224344432103,103.0011908406415,NaN
1990-01-28,0.00025636853931869374,35083.79447977006,-1.0895670249532934e6,0.0036604065738840533,0.002059915206735973,103.13021786770815,NaN
1990-01-29,1.1200584220241016e-5,35080.63997879284,-1.4227535225983707e6,0.0008795275600214231,0.002052776734518543,102.94964068202901,NaN
1990-01-30,5.692673210476045e-8,35074.311346466246,-1.6667566674219682e6,2.2593370445990918e-5,0.0020296115340720316,102.64513792095772,NaN
1990-01-31,1.1878983906862489e-5,35069.638513755744,-1.4377421601599534e6,0.0011289990185401498,0.001999873893076531,103.15522829681773,NaN
1990-02-01,0.0003726368884507599,35099.54670696808,-1.251721004237029e6,0.005383117448170988,0.001973297995850237,103.08038872823447,NaN
1990-02-02,5.813655952871178e-6,35123.92529682763,-1.449069799758477e6,0.000632293100020259,0.0019395871794389147,103.24795767842679,NaN
1990-02-03,0.0005825647191003954,35112.33974344896,-898847.5791060973,0.01529381148664153,0.0019088585612321682,102.88417089342953,NaN
1990-02-04,0.00037798581847180276,35097.91234295992,-749679.6172178887,0.008380876391274179,0.0019127941047262357,102.98048301387621,NaN
1990-02-05,5.7874087558801676e-5,35115.21516514796,-1.0422357175391975e6,0.00399687700640945,0.0018612501821972027,102.95944301499591,NaN
1990-02-06,5.5874129693007806e-5,35142.51412919482,-1.1263744561226086e6,0.0029412069402198837,0.0018328013287625064,103.24452830007259,NaN
1990-02-07,0.002089842733721213,35123.65049399164,-903505.5302489517,0.014660809718416039,0.0019569274443673942,102.93776052600396,NaN
1990-02-08,1.5973153911955654e-5,35089.47955806923,-1.206654073086052e6,0.001211880986360831,0.0017901936210408637,103.13665417993579,NaN
1990-02-09,9.377972941319648e-6,35117.54573361467,-1.3137366216986699e6,0.0008227451125372065,0.001763001722230947,103.36652825808441,NaN
1990-02-10,0.0008114766040654101,35123.83718100474,-947915.3863444254,0.011163713260829267,0.0017410895518354254,103.18371917497528,NaN
1990-02-11,2.8901698426838817e-5,35146.480739001345,-1.124546615909647e6,0.0020935524670592097,0.0017172165961009775,103.04330141314503,NaN
1990-02-12,1.471544844995946e-5,35096.72205250716,-1.1623251325841055e6,0.001339822674319015,0.0016907600666475316,103.3666399785046,NaN
1990-02-13,8.899501594601677e-6,35070.49252716739,-1.2961416867606535e6,0.0008623969193088535,0.0016618882361047046,103.34386581644473,NaN
1990-02-14,3.423262849978976e-6,35059.50798967589,-1.5158032941645728e6,0.00033956691376891814,0.0016309067099243798,103.19640680240443,NaN
1990-02-15,9.613608625066057e-6,35037.76208366948,-1.4017608740381426e6,0.001034732608787511,0.0016009384125316379,103.32355966397766,NaN
1990-02-16,2.133386571718645e-5,35071.796624572875,-1.166450588684545e6,0.0022059113908393,0.0015723799722954465,103.26803218361765,NaN
1990-02-17,1.2381018821953711e-5,35059.07616064157,-1.1587057141705435e6,0.001405825920822131,0.0015453922762139992,103.1178001758294,NaN
1990-02-18,3.584935110774568e-5,35069.77216913303,-1.1795695456058814e6,0.003320779528019709,0.0015170498157942303,103.3783218616305,NaN
1990-02-19,0.00010921157579612806,35058.599854362874,-1.0805221415246704e6,0.008690368789595752,0.0014928029874200794,103.18029183737497,NaN
1990-02-20,2.571079854277534e-5,35025.230738882165,-1.1058163517135421e6,0.0027486919469394957,0.0014679926553289578,103.36570861316741,NaN
1990-02-21,2.9816750332054414e-5,35017.91226132031,-1.1737659387925456e6,0.0031570608330944968,0.001442601652918085,103.32749684268697,NaN
1990-02-22,1.5558173291135042e-5,35012.263315820324,-1.1897839979484675e6,0.0016790231160582212,0.0014162335514301414,103.38006410098501,NaN
1990-02-23,2.0667540367037456e-5,34950.270591574495,-1.1188106199227148e6,0.002473641850447435,0.001389981623928482,103.3788509813507,NaN
1990-02-24,5.6381728228408715e-5,35001.50197526092,-1.1020497438787061e6,0.00486010397319452,0.0013639859977986216,103.0700163143785,NaN
1990-02-25,7.968380644844397e-5,35004.95451087101,-974311.8160522823,0.005776214020975618,0.0013403793240189873,103.17938600317153,NaN
1990-02-26,0.00015596922270241366,35025.88442298327,-1.0921260072197453e6,0.007490901167910178,0.0013166999915950098,103.01055191583097,NaN
1990-02-27,0.00021198866106706424,35040.656207616405,-1.0610256466591172e6,0.006287353335346016,0.0012948107765404187,103.17007217611844,NaN
1990-02-28,1.6704190853088716e-5,35041.73539096374,-1.1228423649536185e6,0.0018675816376994597,0.0012726642166360133,103.2944721509876,NaN
1990-03-01,4.0938459909622555e-6,35034.564401908436,-1.7308499468795503e6,0.0004703876623172939,0.001246611863609244,102.743824207205,NaN
1990-03-02,1.524346958472274e-6,35012.740668949395,-1.536998089496429e6,0.00025935845512899255,0.0012189739810409888,103.20832212517087,NaN
1990-03-03,1.158921927257588e-5,35012.16050324817,-1.3186751771324442e6,0.0014786781845911201,0.0011938771097939843,103.27982032094782,NaN
1990-03-04,1.3780523642270185e-5,35029.899080137584,-1.3725932616582734e6,0.0017156707936872996,0.0011707304042447005,103.05631544712588,NaN
1990-03-05,1.7135777703568246e-5,35083.250272095196,-1.4127744556146257e6,0.002102495083807883,0.0011468298547078106,103.10973558232371,NaN
1990-03-06,5.949224513132914e-6,35124.03071843421,-1.3972329761636152e6,0.0007721875330745432,0.0011227511136336665,103.39073188209474,NaN
1990-03-07,0.00040164139707868894,35150.30665567345,-993148.5884504843,0.010283511210838063,0.0011028703776072004,103.04588938371087,NaN
1990-03-08,4.676443745636231e-5,35144.09836101455,-1.1160288458183233e6,0.004775025408069184,0.0010805960603103063,103.01515342091264,NaN
1990-03-09,0.00013726597532720625,35215.879337727165,-854210.5012167919,0.010078249054709772,0.0010643172317468914,102.86956066578435,NaN
1990-03-10,3.374030313965428e-5,35161.48410128578,-807926.3261773741,0.003270277249876907,0.0010439279933441104,103.2620281868471,NaN
1990-03-11,0.0001949700271059695,35110.62803070873,-1.0365175622903551e6,0.005735021698815843,0.0010269418381628152,103.25402335388952,NaN
1990-03-12,1.9214513544220728e-5,35102.87467653907,-1.296004841109482e6,0.002223279381114163,0.0010090204587659896,103.2439086102472,NaN
1990-03-13,1.3767620530246428e-5,35111.10403446098,-1.338577134850767e6,0.0017105665170627311,0.0009897082475283862,103.41953825682783,NaN
1990-03-14,2.03272957226206e-5,35102.571072937375,-1.2656408738680726e6,0.002189491079497179,0.000970392472460034,103.38865280612453,NaN
1990-03-15,3.491404139899932e-5,35098.84318050976,-1.1150466881986405e6,0.0032314846460333503,0.0009529040047137188,103.33990911814169,NaN
1990-03-16,6.481722598348901e-5,35116.33748155618,-1.093848071862802e6,0.005095747336713047,0.0009363867746304607,103.12986944168661,NaN
1990-03-17,4.5381134860340836e-5,35097.89636136439,-1.0822899036845788e6,0.004223552419166437,0.0009200404208529262,103.31087813367448,NaN
1990-03-18,0.00013736742048381427,35091.16085610447,-1.085090378935024e6,0.006802463063258045,0.0009049877376358603,103.2634483975208,NaN
1990-03-19,0.00014482096988506575,35081.91965536249,-1.1673770891587862e6,0.005088795309920448,0.0008903675909292255,103.35697416765917,NaN
1990-03-20,0.00014478715483286366,35073.96883337238,-1.1852090169229058e6,0.004381593165480067,0.0008749045044663571,103.351269846244,NaN
1990-03-21,4.845341032682671e-6,35067.32688776234,-1.256635048575019e6,0.0005197958217815198,0.0008593174342075666,103.60345861246095,NaN
1990-03-22,1.730396309478548e-5,35062.16370909618,-1.2009057728772068e6,0.0020273518903499844,0.000842846533923994,103.63623193367451,NaN
1990-03-23,0.00016516517313380481,35064.198335406676,-1.0060220734082573e6,0.009360839879473021,0.0008294696014372778,103.28589062825533,NaN
1990-03-24,5.8725177368279777e-5,35054.22817020742,-976611.6018161611,0.004434281195676502,0.000817073472685618,103.46495502019016,NaN
1990-03-25,0.0006698401444035338,35021.76534029067,-816431.0353946981,0.010298889506180504,0.0008107478606831229,103.4579000173595,NaN
1990-03-26,0.00010299753446432168,35018.763056805474,-968759.7944398319,0.006163676393523138,0.0007964660903272308,103.39465222381877,NaN
1990-03-27,7.49475037275038e-5,35032.59341759005,-995729.4037132242,0.006213766611824447,0.0007862442734701557,103.35679928645982,NaN
1990-03-28,7.602558098390555e-5,35063.221203837056,-1.038889245542054e6,0.004876072120293017,0.000777780175450565,103.42054507071644,NaN
1990-03-29,7.802022412894873e-5,35041.63246970935,-1.1821064199692248e6,0.0042908737578207555,0.0007670562335985095,103.44666056239085,NaN
1990-03-30,0.00019094737069857217,35050.58675983115,-1.0429462080414247e6,0.005756919644366654,0.0007567865863814335,103.33886759000748,NaN
1990-03-31,7.357743483785095e-5,35034.245647645126,-1.036264552528112e6,0.005426279638088761,0.0007469736587506091,103.28969939751236,NaN
1990-04-01,0.0005598787989553681,35019.93158354918,-1.0671106825779e6,0.009645032805615303,0.0007806251800251038,103.35970714018401,NaN
1990-04-02,0.00013683894747563825,35018.817431042946,-932561.2772853358,0.005639736336194672,0.0007316543564081674,103.56097261738523,NaN
1990-04-03,5.083779187582272e-5,35004.58988082091,-878558.4887801139,0.004590505394971185,0.0007214422653557489,103.40205357407429,NaN
1990-04-04,0.00010126662096782022,35006.652985791006,-858498.7022641551,0.006688267354574627,0.0007222112808881977,103.14748860204128,NaN
1990-04-05,1.4655301642379871e-5,34994.07757236372,-1.0423351400344763e6,0.0014708386681062252,0.0007075261540631644,103.42509496092931,NaN
1990-04-06,0.00018767017845119994,35020.412510137736,-1.23230802151829e6,0.004307230569507077,0.0006980348936386861,103.40752741246743,NaN
1990-04-07,0.0002906273247233755,34990.6830483301,-860730.5128260328,0.009718173566028316,0.0007599682337444567,103.3403623982003,NaN
1990-04-08,0.00026287515395076656,34934.58248311264,-990558.7449523221,0.005196956767010489,0.000701248515899093,103.32850289888529,NaN
1990-04-09,0.00036387365279399146,34913.453460426055,-908959.0566314808,0.008825974809885298,0.0008502731564955482,103.3861470902953,NaN
1990-04-10,4.808352594012102e-5,34908.04137939504,-787299.5053115394,0.0035923556418774954,0.0006823530387486068,103.69040169220291,NaN
1990-04-11,0.001283249984059497,34956.154848491715,-916531.9635492539,0.013118488642589436,0.0007266145651256567,103.47500143501767,NaN
1990-04-12,0.0031030105898659406,34975.767341880775,-860729.8546689808,0.015322677942060612,0.0008315103821264317,103.29440414627696,NaN
1990-04-13,5.26359159447271e-6,34959.89687355549,-1.0728772319029167e6,0.00042793998109530093,0.0006821115313441498,103.61248731753479,NaN
1990-04-14,8.103630366455417e-5,34965.85678487388,-1.1997372668560592e6,0.004733323074367772,0.000678071965418147,103.47716871586653,NaN
1990-04-15,2.4269644906302237e-5,34976.66782802877,-1.163641797668858e6,0.0017980189427964997,0.000673260858138087,103.58339239823715,NaN
1990-04-16,3.121676351150058e-5,35011.76723217407,-1.2039529349047544e6,0.002558618083517367,0.0006669381437730223,103.87015292956642,NaN
1990-04-17,0.00010017226280184,35039.72926899495,-1.1967466923431575e6,0.00546642988593919,0.0006605783192597301,103.55282892419991,NaN
1990-04-18,0.0005363037346915821,34990.690112357,-1.0293940510667618e6,0.007802864593799112,0.0006555292018666708,103.6558471339019,NaN
1990-04-19,0.0007825019549283741,35038.14946347184,-936238.6842462705,0.012245607192094504,0.0006530758519100725,103.25913502611596,NaN
1990-04-20,2.9007052298667498e-5,35030.26137282469,-766976.5369788976,0.002357176806007912,0.0006457682614121167,103.60178456702688,NaN
1990-04-21,0.0002567560209603519,35076.8026731841,-1.1415006451675182e6,0.0054346598844279064,0.0006634558129523903,103.53581077071767,NaN
1990-04-22,4.245121175015745e-5,35044.31783176959,-1.2085847303434254e6,0.0028320695130537037,0.0006389534004215656,103.63018229100449,NaN
1990-04-23,0.00027745522393664757,35052.077624414545,-1.163100822948946e6,0.006866789100799425,0.0006345806203373616,103.70671515477639,NaN
