date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0015143866110238755,54010.137485646046,-767528.4780732618,0.013838159501023725,0.0013347618599596754,157.0217700890202,NaN
1990-01-02,5.611873182590451e-7,54050.94271759234,-1.8212453315796978e6,0.0009283484951183355,0.0013097132427997993,156.77950128197995,NaN
1990-01-03,2.8487424041630534e-5,53520.813015148466,-1.1452644224137408e6,0.0017676378364492732,0.0012920383280748998,160.17453820878458,NaN
1990-01-04,0.000625745122004912,53471.4406550387,-911320.1240984183,0.008187669945559433,0.0012770488059872871,157.45791334059612,NaN
1990-01-05,1.1939473187838647e-5,52942.96468871323,-1.2225106184497664e6,0.0037515224284921907,0.0012602893453807257,158.23435304961023,NaN
1990-01-06,2.8272728220076435e-6,52933.61869242287,-856125.9562865946,0.013207378708569383,0.0012483116998229225,155.5956033086349,NaN
1990-01-07,1.3275876888708155e-6,53412.780014569165,-2.0248091321644401e6,0.005391295982966841,0.0012369829482270444,155.00249657957215,NaN
1990-01-08,0.00016880840503410118,51038.088236327065,-909262.40431724,0.02963074930337343,0.0012353829541944343,158.6597916702651,NaN
1990-01-09,3.799478918048307e-6,53220.62978108829,-1.5391207224283977e6,0.01856879112085559,0.001219166385571033,155.4055786681068,NaN
1990-01-10,0.0,53014.382352160144,-2.353812958056142e6,0.0006723050581813583,0.001221485767221141,152.50615232536165,NaN
1990-01-11,0.0,52626.39101428013,-1.1652292321196285e6,0.0037905799548679994,0.0012194768494293738,155.49479190630808,NaN
1990-01-12,0.0,53714.22718469421,-677305.867268083,0.0069908340487275945,0.001212230426441243,154.36558976772073,NaN
1990-01-13,0.0,53412.76103833356,-928363.4316092953,0.002085273616004886,0.0012007936910067019,156.15452262562167,NaN
1990-01-14,2.160737864598453e-6,52518.530243064786,-320593.6739759066,0.0077637963947857925,0.0011869473717708169,156.54125160789718,NaN
1990-01-15,1.3291434556935661e-6,52749.711830980974,-583118.4848119167,0.007273130099111709,0.001172303106193106,156.38901873079283,NaN
1990-01-16,1.132375994664685e-6,52572.478562181874,-1.2986739695590069e6,0.002296226022837494,0.001157261863067296,155.4543309538238,NaN
1990-01-17,2.617392469185565e-7,53171.555253962986,-808914.8405426176,0.007384446915314183,0.0011420415919306114,155.84859127847292,NaN
1990-01-18,0.0,51388.789752054385,-1.6340958232435063e6,0.004963848483213947,0.0011265015807302235,156.5652568391782,NaN
1990-01-19,0.0,52811.59145007043,-1.3972195338687391e6,0.005289142657930689,0.0011110560932366866,153.61410277750127,NaN
1990-01-20,3.5930805195504846e-8,52933.15446519784,-1.5787812422854071e6,0.0028645763732425113,0.0010953189420280151,156.98512291383716,NaN
1990-01-21,1.2742915625663301e-5,51836.10496641122,-1.0464874207507381e6,0.01746656440468772,0.001079257536519205,156.1943404024985,NaN
1990-01-22,0.0,51967.90336802687,-1.8714319768596906e6,0.0024180343101558484,0.0010632352176917373,156.04881749087622,NaN
1990-01-23,0.0,51154.910507181325,-426745.6901732972,0.012034312832853201,0.0010471432860353163,156.3644085343938,NaN
1990-01-24,0.0,51468.46732614449,-514176.1423394306,0.005920267061780393,0.0010311326932122495,156.6454943624939,NaN
1990-01-25,0.0,52267.94752589162,-1.6321515786191688e6,0.002037095393700189,0.0010151888780574455,156.48380003308964,NaN
1990-01-26,0.0,52942.61150837493,-1.810259139943927e6,0.000819526922394188,0.00099935354220628,155.3602788293195,NaN
1990-01-27,0.0,53288.72083033153,-1.656834283914815e6,0.001115733923932544,0.0009835469433236487,155.9364699164269,NaN
1990-01-28,0.0,52847.11571580517,-2.2532675196568347e6,0.0005944349066424365,0.0009678058834468431,155.83729868392945,NaN
1990-01-29,0.0,52150.42622106596,-1.3374221683695775e6,0.0005661585001701054,0.0009522468518965922,157.48907496667582,NaN
1990-01-30,1.4201928569000738e-7,51922.00864478192,-947838.3461147796,0.0035670135737116476,0.0009367075013161722,157.98880983685584,NaN
1990-01-31,2.41991663426283e-7,51619.8953700028,-1.555973363351293e6,0.0019591790713112734,0.0009214132947710712,158.07680531295054,NaN
1990-02-01,7.137394567357971e-8,51962.17259966901,-1.2390570935570817e6,0.002997325538043077,0.0009062102334357004,156.87890073511218,NaN
1990-02-02,2.7190074542317966e-9,52290.879189600615,-1.3819127536423036e6,0.00046866101347182635,0.0008911614027511362,157.0296161718533,NaN
1990-02-03,1.242003762129528e-7,52322.94181394422,-1.452534760012157e6,0.0008025622775241333,0.000876402198749535,156.62595353469982,NaN
1990-02-04,9.769490890464663e-7,51351.60138932876,-1.2377213338232927e6,0.00704064523078144,0.0008618472437492029,155.9019714051339,NaN
1990-02-05,4.654843654236063e-7,51913.29667246435,-1.2764146228050026e6,0.0035391118879451794,0.0008473818420299838,156.79628866755237,NaN
1990-02-06,1.392180370271391e-6,52607.69636982339,-1.0645095520135425e6,0.0025014291195807822,0.0008331539756506469,156.46331074957993,NaN
1990-02-07,1.161890149638827e-6,52132.1072400824,-1.002503453924915e6,0.006017818402315179,0.0008192023207306138,157.4784002018426,NaN
1990-02-08,1.5700811437053422e-6,52577.7190238137,-1.3566909927424083e6,0.006503748734268002,0.000805381945471685,156.26946639838468,NaN
1990-02-09,0.0,52739.74520814775,-1.7056662812420288e6,0.0016025261126808444,0.0007917821662415289,154.70595130514764,NaN
1990-02-10,0.0,52096.542501686265,-1.4704002182008799e6,0.001421993135592849,0.0007784869688553683,153.39038838511956,NaN
1990-02-11,0.0,51612.95787058162,-732966.639227172,0.008116149578992803,0.0007653090732372268,154.70800097936447,NaN
1990-02-12,0.0,51816.94236066174,-1.1901648182657277e6,0.0022438411788375024,0.000752456045176562,154.86949182371836,NaN
1990-02-13,0.0,52273.49610287322,-1.401315878912326e6,0.0006627650115465219,0.0007397996848870173,155.26263642910848,NaN
1990-02-14,0.0,52986.89847093316,-990192.5039280772,0.003667417814919373,0.0007273175448199539,156.11981967700845,NaN
1990-02-15,0.0,53969.52329805924,-1.7044394844992163e6,0.0008923768765986575,0.0007149641375944918,154.39200011312067,NaN
1990-02-16,0.0,53161.2696149611,-2.264744816234377e6,0.00012760473470060859,0.0007029445117947657,154.60187014460152,NaN
1990-02-17,4.8553704539779797e-8,51723.983518165114,-1.4519251855922712e6,0.0062816958105783435,0.0006909548259312814,155.99240263750985,NaN
1990-02-18,0.0,52379.093026682254,-2.150502121789755e6,0.002238261561141,0.0006792649836429542,151.96411634653344,NaN
1990-02-19,0.0,51957.3358980138,-1.302098100470803e6,0.0014139237450940363,0.0006676994024550065,155.99168314224158,NaN
1990-02-20,0.0,52453.392867910035,-841687.4610449246,0.005228909911953849,0.0006564117503488189,155.23537922362306,NaN
1990-02-21,0.0,53060.58575064087,-1.5684250455929788e6,0.002655138444746904,0.0006451813128388974,154.1340157320994,NaN
1990-02-22,0.0,52663.96562493484,-1.5655083167569542e6,0.0014842433427844225,0.0006342246288113204,154.84994012673926,NaN
1990-02-23,0.0,53377.22311015006,-1.2886843715854213e6,0.0011903353183714631,0.0006235745700061775,154.9412184500827,NaN
1990-02-24,0.0,52814.60621365597,-1.3021865237660692e6,0.0010720876634970414,0.0006130390884644676,154.24622124249703,NaN
1990-02-25,0.0,51809.1857638609,-1.0981909765659478e6,0.004832034253984116,0.0006026974021183949,154.74487746663578,NaN
1990-02-26,0.0,52352.33199766582,-1.118680526394504e6,0.0027384065509630114,0.0005925406267138792,154.777791014674,NaN
1990-02-27,0.0,53332.14454914407,-3.697367537764984e6,0.0005897990432930036,0.0005827086004101181,150.2648918667266,NaN
1990-02-28,-2.7755575615628914e-17,53954.38364086297,-3.36309858379532e6,0.00011524510561923196,0.0005730342136579304,148.6565575739536,NaN
1990-03-01,-2.7755575615628914e-17,54350.45657412708,-1.807513849323775e6,0.001595712918058867,0.0005635250719153493,152.2593518153137,NaN
1990-03-02,1.4298378061716516e-5,53260.165986654436,-49431.65205726423,0.016639251978220266,0.0005540817426779881,159.2764569010755,NaN
1990-03-03,6.473278786289263e-6,53327.54621513857,-1.7276251580752362e6,0.01236715837789193,0.0005447043929120336,155.50082529654546,NaN
1990-03-04,2.054893882535903e-7,52860.09817604631,-1.1054055411926138e6,0.009551774579504305,0.0005356429153434368,155.32449737182682,NaN
1990-03-05,-2.7755575615628914e-17,53664.27274267318,-2.292689684429797e6,0.0032310589354690574,0.0005267838564483991,151.84423671188492,NaN
1990-03-06,-2.7755575615628914e-17,52227.04430868357,-1.371757702088132e6,0.00719922649585643,0.0005181950044986836,156.15047880827504,NaN
1990-03-07,-2.7755575615628914e-17,53393.58541197195,-1.6802044370320155e6,0.002582319126324743,0.0005098396547609335,153.42980312332517,NaN
1990-03-08,-2.7755575615628914e-17,53698.49808202019,-2.5357391349116084e6,0.0002654005294411494,0.0005017782768223983,152.07193345943247,NaN
1990-03-09,-2.7755575615628914e-17,54059.97571486106,-2.892501850120914e6,0.0010269170667662477,0.0004937622302035267,148.7634363126425,NaN
1990-03-10,-2.7755575615628914e-17,52883.38379867238,-624253.3020627969,0.004791183324437146,0.0004859617091038629,154.77083285336096,NaN
1990-03-11,-2.7755575615628914e-17,54240.04511803566,-1.3219224562593868e6,0.0006881110504285293,0.00047837788228671373,153.6751886879564,NaN
1990-03-12,-2.7755575615628914e-17,54328.461819295175,-1.7301015457499295e6,0.0002185393041907965,0.00047082538945725087,152.911002748058,NaN
1990-03-13,3.121715838706327e-5,52453.16760151869,93939.94332779589,0.009799177599474185,0.00046333687250495463,158.66348498514517,NaN
1990-03-14,1.5098090216881708e-5,52462.24571455506,-307878.965086278,0.010523052077294202,0.00045608163514304276,156.6748486299844,NaN
1990-03-15,-2.7755575615628914e-17,53151.90322628998,-1.4682232533358927e6,0.0018856766828488373,0.0004491147205576989,156.66549628311876,NaN
1990-03-16,3.756237761217458e-6,53367.56494268357,-1.708150761117711e6,0.005084300980668201,0.00044230625688344215,156.99188457429105,NaN
1990-03-17,5.98381402083014e-7,53425.23841223645,-1.1342065380899294e6,0.00867947114920722,0.0004358143054435921,156.0030966483863,NaN
1990-03-18,9.744408447554285e-7,53126.555590350756,-1.9104549634913981e6,0.005273192575965166,0.0004294565113346783,154.90070817231611,NaN
1990-03-19,-2.7755575615628914e-17,53526.64229228949,-2.653028456276475e6,0.00038431834879604915,0.0004234107492008304,153.24855268227046,NaN
1990-03-20,3.903176205656173e-7,52216.07420430939,-1.1449469850301475e6,0.006692826196846031,0.0004174422367559843,156.1018661674486,NaN
1990-03-21,-2.7755575615628914e-17,52781.28171891845,-1.7415202984933844e6,0.0005074389976573745,0.00041172203085831666,155.53880388964396,NaN
1990-03-22,-2.7755575615628914e-17,53015.07144377644,-2.9737492028507534e6,0.0017643531272032483,0.0004060827479057566,152.63763486824485,NaN
1990-03-23,-2.7755575615628914e-17,52339.930536104475,-726279.7359718903,0.0046894522182553714,0.0004006083440624683,154.73727978670883,NaN
1990-03-24,-2.7755575615628914e-17,54789.962565538925,-2.2876723824650054e6,0.001681663047689534,0.0003952193434236284,152.2670464500549,NaN
1990-03-25,1.0860242890297205e-5,53840.656362977075,-437093.04440781364,0.004252328511259024,0.0003899171652018226,159.1828439626936,NaN
1990-03-26,3.432062243759665e-6,53819.76137854271,-2.8352549874189044e6,0.0073517388681520425,0.00038466465942053115,153.4128368777926,NaN
1990-03-27,-2.7755575615628914e-17,54321.13793836218,-3.176091738994802e6,0.0013111897477619905,0.0003795979591772327,154.59139505888945,NaN
1990-03-28,1.8454438895263632e-6,53154.116700319304,-1.1267807137508707e6,0.015631059193760843,0.000374740773670425,156.56466982622496,NaN
1990-03-29,1.3202016590996543e-7,54115.58335772066,-2.4418470459664846e6,0.002808123373146814,0.000369868338585241,156.51598870906088,NaN
1990-03-30,8.653921874412403e-8,54453.418146217475,-1.6061520199620756e6,0.00136137223377006,0.00036522773605015684,156.30363442565553,NaN
1990-03-31,1.2978245403964103e-7,54826.50789913776,-2.2131285076839025e6,0.004943624875588204,0.0003606377869617871,153.9286553337558,NaN
1990-04-01,0.0,54664.86979676076,-2.6956813345637172e6,0.0005831860742288281,0.0003560641128648747,152.72821170966014,NaN
1990-04-02,0.0,54881.158784722655,-3.0294787616605423e6,0.00026943726917815066,0.00035177993078565453,151.26555510524,NaN
1990-04-03,0.0,54355.72734850128,-3.5935292753183567e6,5.6160798955329454e-6,0.0003473987517294825,150.62076095888597,NaN
1990-04-04,0.0,53892.19494953022,-1.1413386218968758e6,0.0033151815362721998,0.0003431434525539494,153.51629511371868,NaN
1990-04-05,0.0,54700.15947080784,-2.432227209593498e6,0.0005856866798389082,0.00033888126414290674,151.77593615926835,NaN
1990-04-06,0.0,54865.731897868085,-2.4515286317906296e6,2.6396476338777907e-5,0.000334609332796289,154.17205060420747,NaN
1990-04-07,2.866245497464867e-6,54177.043037290896,-342161.6657893366,0.0035736686263192663,0.00033052488089635744,158.42861027230276,NaN
1990-04-08,4.165257547315101e-5,53360.82152064831,-688465.4938236963,0.013412693260115568,0.0003269651639053256,157.1156111944726,NaN
1990-04-09,2.5826708353880885e-6,52727.06824667907,-989288.8060452532,0.005791926819990242,0.0003225233653417142,157.80292383801694,NaN
1990-04-10,7.711738310260129e-6,53067.42579956762,-1.358568359449264e6,0.002436344256755535,0.000318874751269873,157.33576236631708,NaN
1990-04-11,5.661253405906855e-5,52259.341310148004,-1.5206035597760053e6,0.015061401078807952,0.00031749990199417185,156.38202181775603,NaN
1990-04-12,4.406114314645813e-7,53293.12879855945,-2.7215435916422275e6,0.0026156627974834585,0.0003128350247961958,155.58995618490496,NaN
1990-04-13,4.147198318834578e-7,52829.153670205946,-1.8793302937789487e6,0.0019205933196581805,0.000310286122958448,157.62318438464308,NaN
1990-04-14,1.5189284182206194e-5,52539.17046231812,-1.4512810579754726e6,0.00855000318863429,0.0003080020098964175,157.6846448407995,NaN
1990-04-15,5.155413313042359e-6,52778.64323768149,-1.7426706214397778e6,0.0024463839693574267,0.00030574314775617267,156.5244534135896,NaN
1990-04-16,9.257382446644538e-7,53234.97750737534,-2.420783985660838e6,0.00024716254283320145,0.0003040876269902515,154.85666794560518,NaN
1990-04-17,0.0,53947.91744454888,-2.70206325129423e6,0.0004744971246420813,0.00030255069331591483,154.3181176856496,NaN
1990-04-18,3.1472245104612944e-8,54419.66742689462,-2.305788232839799e6,0.0005061210671139439,0.0003010423254674808,154.3608080491392,NaN
1990-04-19,2.9544975662114803e-7,55166.22071072072,-2.955637613215062e6,2.783822292275508e-5,0.0002993080541098701,157.6101120680037,NaN
1990-04-20,0.00021392262529519566,54614.73413137071,-328997.5613459041,0.010503999833923605,0.00030984322294332853,157.0365147160683,NaN
1990-04-21,2.3589907758507293e-6,54144.0455080807,-2.393858347309961e6,0.004054054523892376,0.00029741740575375434,155.95694329436705,NaN
1990-04-22,0.0,54582.144348476875,-2.8335372326578526e6,0.002526609143086249,0.00029845632552888976,156.44930723073816,NaN
1990-04-23,8.056894746778434e-6,54004.53359048348,-1.1951992570760753e6,0.004816552504831631,0.0002992119218905127,158.1505081323115,NaN
1990-04-24,5.602773432116593e-6,53328.84090501786,-2.0602491110995351e6,0.006448517110809313,0.0002998884505826614,156.07559189681226,NaN
1990-04-25,1.2978245403964103e-7,53214.23142833022,-1.6977360319422681e6,0.009142497697240305,0.0003008608993239623,153.95814844788651,NaN
1990-04-26,0.0,54468.21560829246,-2.749074757024102e6,0.0010161924472429683,0.0003016376245961659,152.84055767135166,NaN
1990-04-27,1.0038802602417482e-5,53256.368477168355,-537947.9767142007,0.011034543442924675,0.00030189837783643823,158.5760018666949,NaN
1990-04-28,6.24902516200686e-6,53503.21746939051,-2.2648868495467887e6,0.004645781441756794,0.0003020647571977969,156.13251125961685,NaN
1990-04-29,9.332656269987885e-7,54095.1394533126,-1.6191044501236512e6,0.0007494818290925133,0.0003025349547276785,157.0580145025464,NaN
1990-04-30,0.0002195410060160715,54198.37319420272,18012.105817129148,0.013434061509175366,0.00033872877584431295,160.84619430761438,NaN
1990-05-01,0.010415429464151953,54492.189368916705,208576.71790390235,0.012164318787791853,0.00044763978178235587,160.60067526964323,NaN
1990-05-02,0.004134212548768109,55114.76804254828,-1.632882762573294e6,0.007863700539769085,0.00047345243322944735,157.92894240126543,NaN
1990-05-03,0.0007563628030544376,54886.14012752036,-1.1264191358006424e6,0.002700130379725383,0.000513958911426816,159.20904690699905,NaN
1990-05-04,0.0004714409532343323,54660.89536980683,-747248.7381287772,0.009704147363950422,0.0005515756813013494,159.13328573963113,NaN
1990-05-05,0.00260876192612749,55097.32755992055,-1.7035524991902795e6,0.000195901129128602,0.0006453270966164153,159.67433707457684,NaN
1990-05-06,0.004121686830086094,55233.19195706424,-2.414533175239021e6,4.013698278297692e-5,0.0007344591333479778,159.22705823357123,NaN
1990-05-07,0.005303150560871741,55184.15525244703,-2.2119376110517075e6,9.478948995483228e-6,0.0008776158143554952,158.63783007017662,NaN
1990-05-08,0.005732598877665318,54859.76942185938,-2.7934742754680077e6,4.383553543775567e-5,0.0010460715662301589,159.60496654252077,NaN
1990-05-09,0.004667480116833848,54227.21854499189,-1.1635622019742397e6,0.0013880723192964749,0.0010924344557995333,160.76084479688683,NaN
1990-05-10,0.009834131366255893,54519.54099540988,-129884.72968407276,0.006170186303517066,0.001756027127921396,159.6455883370848,NaN
1990-05-11,0.006363490834510759,54826.78382585694,-1.797460517213552e6,0.00030372885982685063,0.001434712817304374,159.26063748618296,NaN
1990-05-12,0.005683382953955652,54986.343377209785,-1.1576658733977855e6,0.0019550029776531533,0.0014976950795529305,159.94420270943024,NaN
1990-05-13,0.004691279265781107,54894.431926976744,-264538.09954334254,0.01126083685497408,0.0018698541386927758,159.1325122818928,NaN
1990-05-14,0.003930033539429649,55011.32354173378,-1.5211153316320758e6,0.0002763927823458021,0.0018336230705611664,159.28351061289263,NaN
1990-05-15,0.005209608817518984,55057.896802930794,-2.4814047549103033e6,7.702476362935731e-5,0.0018131468110865903,158.3222741969833,NaN
1990-05-16,0.005737389521774648,55191.13569409812,-2.4862783814268983e6,2.9805697847848918e-5,0.0018424088737175135,159.31168210794513,NaN
1990-05-17,0.006355500338705242,55312.10377811601,-2.4848103407712723e6,5.5162445427383344e-5,0.001901377887521326,158.96118356480542,NaN
1990-05-18,0.005133429482067607,55276.70361033731,-1.4742758122057752e6,0.00024873025559620117,0.001912438017294716,159.11827908848326,NaN
1990-05-19,0.007112531583220303,55278.95129678607,-1.7993531456222858e6,0.00021179224546171522,0.0019696539777563555,159.28193522940373,NaN
1990-05-20,0.008691307608399552,55254.38203372041,-2.020852780517702e6,0.0001570386220470526,0.0020615758872192997,159.24591207515738,NaN
1990-05-21,0.008340240540753103,54701.63221912844,-1.2322717430138614e6,0.0016328492586309357,0.0022129087168379137,159.0662249628449,NaN
1990-05-22,0.005320138686907403,54783.9562213215,-2.205623989723193e6,0.0016734057505092034,0.0024513297663107223,158.47882926181825,NaN
1990-05-23,0.004754720671913375,55036.222725286636,-3.8835756128414483e6,0.000736686497628246,0.002553514849130123,157.29730012327337,NaN
1990-05-24,0.004584428595951244,55205.730714814534,-4.32862154215903e6,0.0,0.0026618561889811404,158.90347026382727,NaN
1990-05-25,0.0065504240289692905,55109.650283968534,-4.20845461215401e6,0.0,0.0027906692472445273,159.1632533468404,NaN
1990-05-26,0.007175594109274763,55128.828453361995,-3.9125215934965643e6,3.454706313712056e-5,0.0029113978931310544,159.8806438502477,NaN
1990-05-27,0.011396192512577797,54739.01225191868,-2.846024252502256e6,2.364212849261518e-5,0.003133464747624327,159.9350706668607,NaN
1990-05-28,0.011155529524874145,54203.146013957325,394764.3520962544,0.0062069935202024775,0.003892117847074553,160.86842397870143,NaN
1990-05-29,0.010304749428494967,54390.468958543235,79969.48179147692,0.0018944544070238188,0.0043257964381051735,160.96016816064355,NaN
1990-05-30,0.0068591747586421725,54476.49447461894,74756.70592738668,0.002325128955153541,0.004463929518215918,160.07194906705075,NaN
1990-05-31,0.012479087887024199,54279.65230223997,-1.0654151342039586e6,0.0009409032967043275,0.00470535879909074,160.77028748335366,NaN
1990-06-01,0.012235916882906093,54449.244147295,-1.3519446893787326e6,0.00027419313046864516,0.005001408148688343,160.74027676038313,NaN
1990-06-02,0.008110877536868356,53913.097732911105,-291577.72650805674,0.0007388773013260054,0.00556490259652276,160.64778879967537,NaN
1990-06-03,0.009033652220108376,53923.26920498156,-786536.1345927141,0.0029249075965657755,0.006143902045682537,160.12078238863603,NaN
1990-06-04,0.008810582994401005,53509.916372349995,-1.5620381370690882e6,0.00048742055366706507,0.006750714271201182,160.59557078325759,NaN
1990-06-05,0.008176905579793834,53636.84273802466,-2.0779620515016736e6,0.00023536382918168595,0.007251794217210128,160.39022573668964,NaN
1990-06-06,0.009324043681378158,54011.24650602898,-874110.3484505857,0.0062571013742159926,0.007823929420144638,161.09163372371344,NaN
1990-06-07,0.00894872663719702,54681.70356607087,-745331.9667770284,0.0054005163711814685,0.008948343858732364,162.4237270344658,NaN
1990-06-08,0.008536772830787296,54971.29514464834,-2.0349227475816973e6,0.0003157506984717949,0.008714366669009843,162.6981759759841,NaN
1990-06-09,0.007480156580670325,54986.1987377264,-400787.3826926073,0.001605371895771741,0.008413172698359648,161.89293784110427,NaN
1990-06-10,0.006588621249671388,55160.842707608506,-819062.9621905638,0.0001254692623903945,0.00807819366572376,160.831465871057,NaN
1990-06-11,0.00841665730164587,55152.23743852061,-958061.8112194701,0.00016974527836752611,0.0077197456786822485,163.4496845563391,NaN
1990-06-12,0.008521017948139068,54816.403268899674,-521024.2500864119,0.00177718944552084,0.009791336008135447,162.62997724021423,NaN
1990-06-13,0.007731234827376864,54659.56943867364,-982647.070706929,0.004178205649010715,0.011215683215809754,161.12941210858185,NaN
1990-06-14,0.006395420675309101,54064.39962096249,-599497.315053225,0.00564441279069621,0.010677101850661279,162.556118706292,NaN
1990-06-15,0.009141053696400205,54402.24249817608,-1.481677846988245e6,0.0020715544066898855,0.011464911040114078,161.8995537476906,NaN
1990-06-16,0.007360514647874503,54318.95550407484,-1.8427448604632132e6,0.0054168883486477686,0.01300066732624098,162.26023382878856,NaN
1990-06-17,0.004872761088152545,54292.10147732649,-2.0866464072108935e6,0.0016283976730885903,0.01094859951019716,162.38862100840961,NaN
1990-06-18,0.0035239229972650627,54357.32611881779,-2.869808341446347e6,0.0003177169274375403,0.009675348395378416,161.73994734391255,NaN
