date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54444.49723402189,-782620.3434596647,0.0002380880241340417,0.000222667909554812,145.6029893838541,NaN
1990-01-02,0.0,54259.487200445634,-1.075357959751976e6,0.0005253443254598414,0.00022698855188166584,145.6675181415106,NaN
1990-01-03,0.0,54989.80912473265,-1.9367384653804947e6,0.00016930688151639485,0.00023085587281488872,142.60464390481843,NaN
1990-01-04,0.0,55104.70291323836,-4.071296108520595e6,0.0,0.00023448331201197652,141.36933790750592,NaN
1990-01-05,0.0,54600.89656874916,-2.3237648200745797e6,1.2752624957738408e-5,0.00023806003717187615,145.30245551417468,NaN
1990-01-06,0.0,54709.47953738482,-740662.0344279519,0.00116330425413005,0.00024129384997104717,147.31597945593137,NaN
1990-01-07,0.0,54995.94253290278,-679642.9323338136,0.00024332314177734753,0.0002443534188201987,147.1053269694335,NaN
1990-01-08,5.851351957081469e-6,54320.59362080013,-595585.3001026193,0.0012759403170087853,0.00024733476318670994,147.36288352663325,NaN
1990-01-09,1.2190451363743978e-5,54305.28478133801,-1.1251644734306086e6,0.003693772897995089,0.00025003809847642385,147.8509086943242,NaN
1990-01-10,2.482408077124787e-5,54318.86791571116,-1.458499522934261e6,0.00038463589260974955,0.0002526885829953233,148.32882827272766,NaN
1990-01-11,0.00010345331875800248,53821.46539148386,-200259.776732901,0.002062313353920792,0.00025505154329548933,150.0967969051719,NaN
1990-01-12,5.386904602111389e-5,54455.6159864923,-831598.2384739339,0.002110323670715415,0.0002574144034362667,148.14003844277346,NaN
1990-01-13,6.513189662542199e-5,54083.85010816246,-38021.60864933939,0.0033986628309164266,0.00025978601083033123,149.11749044124915,NaN
1990-01-14,2.0545867097174685e-5,54404.369414281115,-779776.7521554909,0.002183866801145388,0.0002621504067484038,148.04979097559345,NaN
1990-01-15,1.1590920968809472e-5,53752.08262149706,-600499.8332859876,0.002855685397107231,0.00026467342175184465,148.5888204991694,NaN
1990-01-16,0.00020196868880600685,53334.58655894177,-281783.65364339564,0.006514018550105239,0.0002681303562827605,150.432470132745,NaN
1990-01-17,7.069157057560652e-5,53439.53484207294,-915973.010235761,0.001912157006157608,0.0002704160269212493,151.3727770987117,NaN
1990-01-18,1.0134597660840595e-5,53886.75552125994,-2.2887190645113266e6,0.00028638240826862595,0.00027410329465990296,149.1705085943432,NaN
1990-01-19,3.405336237563073e-6,54228.18890473626,-1.0938193356488997e6,0.00026021847069657503,0.00027873339611163327,148.93500325389255,NaN
1990-01-20,3.794321118649408e-5,54134.71242982148,-832149.2854130835,0.0026393207100235037,0.0002834155136726047,149.02552048142675,NaN
1990-01-21,8.704449893047085e-5,53913.01461763168,-658395.5563566547,0.0061019770264390955,0.00028824730274688035,147.98291709627242,NaN
1990-01-22,0.0,54719.0554863159,-1.2379927446094234e6,0.00014576945387090944,0.0002932737682864885,146.64691441810965,NaN
1990-01-23,2.2859073175845828e-5,54211.4784715739,-379614.1353622134,0.0018294520172889264,0.0002984668990490297,149.4865833189623,NaN
1990-01-24,5.676560811356083e-5,53525.76124221649,-1.250926264794626e6,0.0006746247910314243,0.00030347132952310464,150.56548336397043,NaN
1990-01-25,2.53100310673795e-5,53499.474494133116,-2.4382709219382275e6,0.0011443404148506844,0.0003089375281659314,148.48223537641636,NaN
1990-01-26,9.390576127554059e-5,53276.44858214762,-1.3512966635287968e6,0.004144413101565834,0.0003142697803194925,150.17964389033543,NaN
1990-01-27,5.721687334794952e-6,53865.81350407092,-2.9319801776489154e6,0.0005406349912225931,0.0003199993981548187,148.52532048731527,NaN
1990-01-28,3.646334516824382e-6,53937.49670023296,-2.3654807208982594e6,0.00012417957826841574,0.00032599036522194206,149.36398286577383,NaN
1990-01-29,9.173300273992601e-5,53928.92942749546,-375926.60117905325,0.004268346879651791,0.0003320605583655926,149.46213226263333,NaN
1990-01-30,3.9213888541909855e-6,54338.831703958786,-658418.270295981,0.00019558836746086817,0.00033809920130177746,148.74983231008187,NaN
1990-01-31,2.3299817615708904e-6,54486.47520616681,-415906.9555920021,0.00015047306965935894,0.0003442081827984353,149.58291863638001,NaN
1990-02-01,3.955209409787836e-6,54482.636442816925,-547481.9403744787,0.00023179216586006774,0.00035033338285310516,148.77612409288662,NaN
1990-02-02,1.0264192731379687e-6,54334.51277049324,-897858.3906061925,0.0001822262485574334,0.00035631788642387114,147.63291179238038,NaN
1990-02-03,1.6555508614698775e-5,54357.905946920604,-908949.2677940434,0.0010507601981577,0.0003621317726092542,148.10248759857342,NaN
1990-02-04,0.00011040835651144155,54110.5457145261,-832753.5450291721,0.005710411741985995,0.00036780485455238535,149.78167270662613,NaN
1990-02-05,1.5799990061992722e-5,54660.03956653034,-644210.1195615828,0.0007514263192036288,0.00037328034360351985,150.0646056430385,NaN
1990-02-06,1.6831179543456275e-6,54731.67500898185,-2.8487857155824252e6,3.7089801028375524e-5,0.0003788327721155989,148.53012894111953,NaN
1990-02-07,1.931051005001698e-7,54327.26322031809,-3.6005034257137887e6,0.0,0.00038420211919330073,148.8900084586329,NaN
1990-02-08,2.2696769055433194e-7,53469.25330833203,-2.426240225083146e6,4.6783440864583984e-7,0.00038949129405959753,152.84865521336675,NaN
1990-02-09,9.430407427062427e-6,53936.32713343431,-1.871168434529358e6,0.0007415369432976753,0.00039455643931902566,149.79968634269423,NaN
1990-02-10,4.198490035029715e-6,54005.816372933776,-1.430046902825663e6,0.00039944103363193973,0.00039930980375632314,149.69726128874797,NaN
1990-02-11,1.707852367949046e-9,53773.42484521721,-2.9273685675090584e6,6.685277253280037e-5,0.00040404226307398053,147.81140879153756,NaN
1990-02-12,0.0,53417.14684846888,-3.452385840776428e6,0.00012991893418937576,0.0004083224246828519,147.911755574615,NaN
1990-02-13,6.929169296996028e-7,53178.97921578791,-1.1801212284693983e6,0.0009295748729871937,0.0004125654096614345,148.19052212821896,NaN
1990-02-14,6.1214140184254225e-6,52370.932418600714,-739359.2463022502,0.005504689604444134,0.00041638863995252816,147.61446358825785,NaN
1990-02-15,7.019567689586527e-6,52544.792688104564,-1.0862297344249238e6,0.002005944993688956,0.00041989865264350823,146.18853417200984,NaN
1990-02-16,0.0,53085.07901499856,-1.2867815728419563e6,0.0007909026721650751,0.0004234498649431288,147.32506056812394,NaN
1990-02-17,0.0,53890.90843683984,-1.8374585040779787e6,0.00044548697794899293,0.0004265217321884481,147.63473176866043,NaN
1990-02-18,1.2794758808996813e-6,53929.30003526565,-1.404818410619081e6,0.0017129406983861486,0.0004296251726299262,147.37762574243243,NaN
1990-02-19,1.4704078864916227e-5,54661.26035563092,-719458.7613229199,0.0006634269945641454,0.0004322861932112452,147.52768692313813,NaN
1990-02-20,7.670742351756741e-5,54737.21213486974,-459801.8526278616,0.00046637142853745214,0.000434868514278592,150.20929931805173,NaN
1990-02-21,8.227519891147367e-5,54606.553987451065,-773672.9217750621,0.00010113665919896328,0.00043727985876606,151.91658645297483,NaN
1990-02-22,1.4560560374548882e-5,54738.9276211795,-3.5645580518245804e6,1.8779741794343393e-6,0.0004395524823393508,150.2740805179184,NaN
1990-02-23,6.071709625363682e-7,54476.85685970908,-3.65267808220562e6,3.3932065782006277e-6,0.00044172111910618174,151.15451862774984,NaN
1990-02-24,0.0,54072.92196141604,-3.914290261309057e6,0.0,0.0004436677377553189,150.65609403175142,NaN
1990-02-25,0.0,53545.753252402945,-3.368301825379226e6,1.7708653859326597e-7,0.0004455202833660738,152.6903415443337,NaN
1990-02-26,7.898817201774655e-6,52346.026430345475,-2.9176075375966644e6,0.0006404705978713866,0.0004473473620870947,153.35487652316567,NaN
1990-02-27,8.449735040802358e-5,51973.43645891994,-2.133554468178032e6,0.00593574218134603,0.00044899990820273193,149.09549526067423,NaN
1990-02-28,2.632642310896865e-5,52586.745848057086,-2.486146779687875e6,0.002242253798125283,0.0004506921585195765,148.64709288333344,NaN
1990-03-01,8.81498622223208e-5,52471.00483546662,-1.6736263083883896e6,0.007592324999682147,0.00045223360601737557,148.75207695622944,NaN
1990-03-02,3.254351503249444e-5,53453.98802897434,-2.389218802539836e6,0.0022235512607744726,0.0004538509631129886,147.6242144378022,NaN
1990-03-03,2.9326041258171853e-6,54463.89765516639,-3.244299784684687e6,0.0011669157973917916,0.00045564744525777764,145.91119660647175,NaN
1990-03-04,6.315931603371959e-5,53509.431681248076,-2.136170568458899e6,0.005266146119874694,0.00045751197264453747,149.3319195378718,NaN
1990-03-05,6.813820978082958e-5,53417.34314858145,-1.9515265511278529e6,0.001533309993988,0.00045941892704972834,150.33156606366683,NaN
