date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6573872024318535e-7,71069.024327564,-4.767160690917269e6,7.576781333310525e-7,0.0008528171125196419,193.8919953693339,NaN
1990-01-02,7.269934138144645e-8,71180.54842145431,-4.6576682306896215e6,2.4809922894061776e-5,0.0008491234251842391,193.54844017934423,NaN
1990-01-03,4.287528979805487e-10,71084.00650293042,-5.018484411959539e6,5.941602331146019e-7,0.0008453891794585052,193.854483600097,NaN
1990-01-04,8.482275832477479e-7,70849.04368088412,-2.551711560336078e6,0.0009042027543957241,0.0008416425973551306,201.8377732074022,NaN
1990-01-05,2.4025597391237626e-7,71211.77861333168,-4.614934043204922e6,0.0003261344181768584,0.0008378307458735682,196.50121510360222,NaN
1990-01-06,0.0,71639.41957482984,-4.656254835354745e6,1.6805174810974292e-5,0.0008339090776914599,195.51838993721006,NaN
1990-01-07,1.8162144259594914e-6,71643.44579379394,-4.066309046733078e6,3.752190750298958e-5,0.00082996910884996,201.29561754888817,NaN
1990-01-08,2.131210605047745e-6,71261.16576135429,-2.256404159231525e6,0.00014136725383820053,0.0008259996563207843,202.818605169122,NaN
1990-01-09,5.070791923944653e-6,70696.17982933989,-2.299514772440447e6,0.0008065084290048165,0.0008220075255023389,202.141700716039,NaN
1990-01-10,7.045267619605498e-8,71189.66880181697,-3.840539057341858e6,0.00023274980635901865,0.0008179677696392237,199.51555812723922,NaN
1990-01-11,2.484863145416431e-6,71025.41442373105,-2.8530749095009123e6,0.0014182212285302768,0.0008138754758455041,199.71031307300242,NaN
1990-01-12,0.0,71113.74057133784,-5.247699014579349e6,0.0001140572877798594,0.0008097509328744934,194.08828763572117,NaN
1990-01-13,3.682129887856954e-8,71023.534622853,-4.774683618862109e6,8.281056274014012e-6,0.0008056314047429462,195.1029799178382,NaN
1990-01-14,4.234363620454009e-7,71156.97011808446,-4.990543625611568e6,3.536014481951223e-5,0.0008014679218939584,194.39994733761966,NaN
1990-01-15,1.9671182959341515e-7,70782.79085479387,-4.722846157308513e6,5.006702973284906e-6,0.0007972965376460702,196.18212038771398,NaN
1990-01-16,4.3424093507450815e-7,70743.49670867101,-4.1282386976184594e6,8.53900598757992e-5,0.0007930999453868467,197.1497919655898,NaN
1990-01-17,3.7675374651302516e-7,70471.52278017665,-2.1117969450085154e6,0.006221815915252108,0.0007888955345659661,198.69738866517872,NaN
1990-01-18,9.058691228531866e-8,71264.79404481276,-4.712243960743101e6,0.0001779783060747967,0.0007845893040248818,190.4489246606625,NaN
1990-01-19,0.0,71411.26850980672,-4.867237871783256e6,6.936047875803742e-5,0.0007803349805769062,188.94130742158282,NaN
1990-01-20,1.0684522217675276e-8,71191.35711614636,-4.559395492156645e6,3.0912674872794826e-5,0.0007760648607032217,191.30538202799835,NaN
1990-01-21,5.795024169105099e-8,71221.88431588052,-3.7856227231881474e6,0.0014252911676468332,0.0007717785047292129,187.27272559279191,NaN
1990-01-22,0.0,71106.15114218672,-4.901526165064353e6,1.612040631739955e-5,0.0007674651246965421,186.87358765091392,NaN
1990-01-23,0.0,70962.36608942795,-4.769696472834642e6,7.006363284636222e-5,0.000763163048761976,185.38692402683614,NaN
1990-01-24,0.0,71622.8233689437,-4.988227808200226e6,3.787150497721677e-5,0.0007587931227503891,184.27523334573087,NaN
1990-01-25,0.0,71835.08499331668,-4.927981342825134e6,9.863862544626059e-7,0.0007544074130572849,184.93269022021641,NaN
1990-01-26,0.0,71815.03197636033,-4.690673148446672e6,1.1939066498849743e-6,0.0007499128998268803,188.34830077558377,NaN
1990-01-27,1.142883724856075e-7,71763.9434486269,-3.676155198993038e6,0.0006595228664352166,0.0007454791317865826,196.82451949419033,NaN
1990-01-28,0.0,71219.18762996128,-547840.7387743378,0.01161239365570735,0.0007409638455235833,200.25506305204146,NaN
1990-01-29,0.0,71808.48154373468,-3.9306838679831396e6,0.0002715685219920469,0.0007364375928835582,191.5245418657907,NaN
1990-01-30,0.0,71436.68553346013,-3.2049981052187285e6,0.00024041531581329626,0.0007319335661139934,190.86327561164055,NaN
1990-01-31,0.0,71299.6110125277,-4.254555741989791e6,0.0002463288633688229,0.0007273409596014344,192.45268383383518,NaN
1990-02-01,1.2588739380695796e-9,71479.989091137,-4.37670785568762e6,2.1569119551201034e-5,0.0007228895077317357,196.1128473680889,NaN
1990-02-02,7.055314026129508e-8,71551.85266661923,-3.267445180104451e6,0.0011223223274468468,0.0007182765530896894,196.33507173170005,NaN
1990-02-03,0.0,71455.20568381528,-4.907183984933685e6,3.129133535767826e-5,0.0007136797363849094,194.10019088031515,NaN
