date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00010016714385489485,75897.31797596088,-4.555210767805332e6,0.0018275578501078884,0.0003478936503882665,242.4036759074224,NaN
1990-01-02,3.483243580664225e-5,76311.09680912868,-3.509008780757109e6,0.0016552564461993506,0.0003382838546427012,242.36628844862688,NaN
1990-01-03,4.824454085226448e-5,76233.70804574052,-4.385509495369384e6,0.0006952894134984839,0.0003363875971861267,243.6521689701504,NaN
1990-01-04,2.3391468424799416e-6,75959.39073442169,-5.871088904401386e6,0.00018715718474118906,0.000333518843445613,243.18387747433962,NaN
1990-01-05,1.2981025379868995e-5,75369.40474062947,-5.952777585056689e6,0.0007925224055837163,0.0003301427512058521,244.06574491816116,NaN
1990-01-06,0.00031690321047632907,75641.4442090534,-5.004187005543655e6,0.009077196252213851,0.0003272178904196277,242.92557292109882,NaN
1990-01-07,2.8947513603770627e-5,76673.42739781347,-2.485989743437485e6,0.0021502770892029375,0.00032400820937988055,238.44938627407706,NaN
1990-01-08,3.279817075014425e-6,76101.6677333745,-4.554875182881147e6,0.00020548509969205468,0.0003213123437110058,239.52845258388183,NaN
1990-01-09,0.00045355783559226036,75851.91294799098,-5.034041183458727e6,0.010909598582108913,0.00032462129214666204,242.75226830560285,NaN
1990-01-10,0.000842681780408406,76129.55247242638,-1.9863713231906516e6,0.01607108504007567,0.0004529444486509183,239.47741085466578,NaN
1990-01-11,0.0004617497908527772,75980.33449114465,-3.295782575108569e6,0.010243265914164145,0.00043750870335465916,239.948274008336,NaN
1990-01-12,0.000529197293827137,75948.39386629687,-4.000954074038579e6,0.006100835593602523,0.00037626596359625853,242.11259514729892,NaN
1990-01-13,1.0778129757981494e-5,75862.42057899949,-3.4942916562662176e6,0.0010260449547885011,0.00031939516151900654,243.52339020958493,NaN
1990-01-14,4.534085150286868e-5,76054.44085045229,-2.935701222214075e6,0.002505604764226399,0.0003211176992708062,243.70147376691526,NaN
1990-01-15,7.758584191801916e-5,76040.60475399841,-2.8373503253995883e6,0.0017404928209021461,0.00032423935405745413,243.88084229892476,NaN
1990-01-16,0.0004972537139500878,75969.56340834324,-3.42510707290555e6,0.0060325239157027885,0.0003398441886943348,242.59710654534166,NaN
1990-01-17,1.8486386546407385e-6,75908.18112557707,-5.8702992037056e6,0.0002318044277737661,0.00032351768678454725,243.4087307981724,NaN
1990-01-18,1.0186120765290194e-8,75610.23387910245,-6.307363223878527e6,2.0556132112301497e-5,0.00032242221451259177,243.7008322369264,NaN
1990-01-19,0.0030437565146561817,75852.68173537651,-4.624732945189753e6,0.021430359252962678,0.0006359629677130804,242.12709409536382,NaN
1990-01-20,9.037397593464303e-5,76215.4958730832,-1.3830590730290478e6,0.003830529685836707,0.00033357970771477006,240.79744351656186,NaN
1990-01-21,4.3537225259015656e-6,76066.97352693812,-3.2279127625803184e6,0.0004032645766289704,0.0003229934407607863,242.68199637305884,NaN
1990-01-22,5.2137156470000936e-5,75712.53683905536,-4.330624497390241e6,0.0018397934892598093,0.00032357547823974516,244.0896846627824,NaN
1990-01-23,0.0009132455344999422,76047.13222609756,-2.5176694394507515e6,0.009745852414108726,0.0004801536876798517,243.10722612466307,NaN
1990-01-24,0.0012748381969014718,76327.44045802702,-1.7273130288092303e6,0.013953766941398993,0.0005874093004356606,241.7549091025555,NaN
1990-01-25,0.00019033214308102216,75770.03727188977,-2.6386689559172797e6,0.0034412697973837058,0.00034945783250508707,242.62078158572635,NaN
1990-01-26,0.00023117196216252377,76094.41338991,-4.271147914300328e6,0.003946772886652311,0.0003569284916320036,243.03716700585872,NaN
1990-01-27,0.00010553234627593001,76160.04813321971,-1.8552484281305908e6,0.0048808520061701015,0.0003595418000928079,242.59977273050927,NaN
1990-01-28,5.9824661645545164e-5,76104.01951133032,-1.3112286120149235e6,0.0036192169658702984,0.0003668166378072047,243.05800614283334,NaN
1990-01-29,0.00017349596500429549,76087.22529063305,-3.9791186675746157e6,0.002298180576935137,0.0003717255567754734,243.74419404211008,NaN
1990-01-30,2.9124148904660522e-6,76097.01010158184,-4.951712707053965e6,0.00019400985529265634,0.00037458491588064825,244.83997720107647,NaN
1990-01-31,9.193677248457337e-6,76328.34612109582,-5.426457708039273e6,0.0007008057597224203,0.0003752249937466335,245.62215773240283,NaN
1990-02-01,2.7372004576531298e-5,76348.17742616947,-2.983908079978055e6,0.0019248742023031593,0.0003748632733987692,245.25701473799694,NaN
1990-02-02,0.0001286459040836475,76220.65549953916,-4.44084153626462e6,0.0018667898632329385,0.0003737206071226374,244.74198231578225,NaN
1990-02-03,4.0151515929602235e-6,76296.12193589473,-4.878063808230944e6,0.0003025635348780165,0.00037154976184702106,244.8113435681236,NaN
1990-02-04,3.981324845818974e-6,76061.2420093307,-5.032377462538942e6,0.0003502449276311755,0.0003686087907864439,243.7530429745094,NaN
