date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73980.92718021836,-3.439766845939618e6,0.00024687853355555197,0.00013365322242326203,202.47855541682438,NaN
1990-01-02,0.0,74063.92498445614,-4.0396375708542885e6,1.0657736203683954e-6,0.0001334391853380214,205.5159693619433,NaN
1990-01-03,1.6166426993440783e-8,73862.07428558492,-2.9455571806539292e6,7.95659773029097e-6,0.00013326245852921458,205.66044625520743,NaN
1990-01-04,0.0,74461.57218733102,-3.2317074232374034e6,0.00015039142078475645,0.0001330667999620869,200.06100778618872,NaN
1990-01-05,0.0,74604.96620716114,-2.3183341095080073e6,0.0016431422924588356,0.00013283983772649648,198.48052415352294,NaN
1990-01-06,0.0,73765.44481508328,-3.6933565105884857e6,8.686142972418554e-5,0.00013266566433403336,203.32204311105193,NaN
1990-01-07,2.229330647055625e-6,73733.68170710624,-4.1033720163024287e6,7.526459155365616e-6,0.0001324968287976414,207.03322373201115,NaN
1990-01-08,6.69488067169749e-6,72835.14788495399,-3.307603963052764e6,0.0006603313953179441,0.00013225051531390222,208.16289406413665,NaN
1990-01-09,0.0,74099.03534278453,-1.9106463753213442e6,0.0018770797056193353,0.00013204774973795089,201.5665964504173,NaN
1990-01-10,0.0,72751.05207701161,-1.5019657206796685e6,0.0016263540380391669,0.00013184595689203545,205.99401449492322,NaN
1990-01-11,9.391417786312457e-7,73373.23080701444,-2.0613021938979859e6,0.003907094320862718,0.0001316182711884808,201.99781243013342,NaN
1990-01-12,0.0,74921.31551417564,-3.51867091890766e6,0.0006046187045648081,0.00013140963883450136,198.80093602110728,NaN
1990-01-13,0.0,74519.98111301483,-4.590047080194723e6,1.9501138998173555e-5,0.00013120473325247135,199.06825116220978,NaN
1990-01-14,0.0,73862.33213386733,-2.1172202074790536e6,0.0005490343240554341,0.0001310282861035496,203.7508516530543,NaN
1990-01-15,0.0,74518.40795546483,-4.034428945349993e6,7.591552585785953e-5,0.00013080219932499115,202.94842552760062,NaN
1990-01-16,7.845953181532962e-8,74513.39568288582,-3.543305356110152e6,0.000560381924018942,0.0001305839126254069,203.41124228080216,NaN
1990-01-17,3.2556860449927927e-6,74176.20427813803,-682316.3047243414,0.0039206649359017015,0.00013032205369978414,204.622501230587,NaN
1990-01-18,0.0,75141.11064260926,-2.72400799192712e6,0.00031253205138860173,0.00013014012886484867,200.59364586887057,NaN
1990-01-19,0.0,74603.11704473213,-3.7880303762734816e6,2.2010579656107453e-5,0.00012988557757361922,204.62119066328955,NaN
1990-01-20,0.0,74578.2998491594,-2.971437404803781e6,9.968276054497444e-5,0.00012966990508600604,198.50802341185823,NaN
1990-01-21,0.0,73252.15157186464,-1.333480074651525e6,0.0025585942097459385,0.0001294558680007655,202.71234545435718,NaN
1990-01-22,0.0,73817.40155560468,-2.7816403559650723e6,0.0008629392381328099,0.00012921767681282472,205.44659630988824,NaN
1990-01-23,0.0,73052.9339446933,-2.5978463672095803e6,0.0020788494181257218,0.0001290078285463006,204.00618628559207,NaN
1990-01-24,0.0,73818.58238935348,-1.0907519202558664e6,0.0052299371437635475,0.0001287701784394423,204.42866536578381,NaN
1990-01-25,0.0,73634.24698884475,-3.077238663846171e6,0.00019494420777986857,0.0001285603848889826,200.8420554460892,NaN
1990-01-26,0.0,73401.04493661085,-2.984033191684981e6,0.0007944230685688765,0.000128310277758104,203.8240105861304,NaN
1990-01-27,0.0,73636.17009157204,-1.6037063067322455e6,0.005659804040420316,0.00012805004207572823,199.64918100048794,NaN
1990-01-28,0.0,74032.01114973471,-4.505990341464735e6,8.60709565206284e-5,0.00012784556814265154,202.29785835624463,NaN
1990-01-29,0.0,73378.49167690352,-4.027910464151163e6,6.274972886179303e-6,0.0001276116326486173,204.20435559743086,NaN
1990-01-30,0.0,74325.9802186103,-2.5870548225197163e6,0.000672771866010696,0.00012738156375647513,196.73494704930937,NaN
1990-01-31,0.0,74120.2542457172,-2.1036959699020335e6,0.0011213676585640406,0.00012715756000611622,199.91336395663012,NaN
1990-02-01,0.0,74954.57094059365,-2.215752556743366e6,0.0018772983004548393,0.00012692393531605085,195.22817403357251,NaN
1990-02-02,0.0,75012.87176702872,-3.1964743782560397e6,6.389341252929479e-5,0.00012669254104256286,193.57827939185987,NaN
1990-02-03,0.0,74584.82541993381,-1.712471969914535e6,0.0025233173431704454,0.0001264706047818929,198.55646589367433,NaN
1990-02-04,1.9428556972985411e-7,74209.43408497493,-3.9474700745549896e6,1.8667844002354885e-6,0.00012623259774840556,203.55015223555284,NaN
1990-02-05,3.882494213447167e-7,74009.87673490931,-3.7825814806433804e6,1.0804611505168684e-5,0.000126027994637091,205.97574558987733,NaN
1990-02-06,0.0,74238.62986837646,-3.4323269350612634e6,6.499632257566281e-5,0.00012578620047398978,204.7916543476945,NaN
1990-02-07,2.8107868283103888e-6,73829.49699858284,-4.284641859230573e6,1.1808103920097675e-5,0.00012550329731326652,208.261256537376,NaN
1990-02-08,5.74030908897824e-7,73509.70032228185,-2.5141443580234805e6,0.0004267303804931246,0.00012525827198949302,206.31473493781147,NaN
1990-02-09,0.0,73455.93134925934,-4.310318912428793e6,0.0011002642432138702,0.00012496243110445872,203.897885880935,NaN
1990-02-10,0.0,73955.78431321896,-5.323554312221666e6,6.614922443916226e-5,0.0001247469048386446,198.80177051865306,NaN
1990-02-11,0.0,74306.61790347027,-3.9043646097040744e6,8.108665090004704e-5,0.00012454867247731937,200.2738095841772,NaN
1990-02-12,2.768405828610003e-6,73134.6061228051,-2.0154642672824424e6,0.0005374245321154341,0.00012429722407706774,206.11833514578493,NaN
1990-02-13,0.0,74892.38883620469,-3.554029937858221e6,2.868650704348624e-5,0.00012406139513366924,195.90030695965334,NaN
1990-02-14,0.0,75250.98677740002,-5.35411352739182e6,7.297596808642776e-6,0.00012379427495007599,194.44199452524217,NaN
1990-02-15,0.0,74555.00573646853,-2.996931119253854e6,0.0003902482706413847,0.0001235529517253723,197.2418791068238,NaN
1990-02-16,0.0,74622.67542784076,-807545.985042001,0.009783744593289668,0.00012329080909900903,196.15760940399983,NaN
1990-02-17,0.0,75197.12345392613,-4.365352914128205e6,0.0001555844476106445,0.00012306756467612357,195.79862522589235,NaN
1990-02-18,0.0,74161.91258147727,-1.8056430743322228e6,0.0008041533024605537,0.00012276412336861695,201.67742872442346,NaN
1990-02-19,0.0,75413.73065576187,-5.507794735612593e6,8.769623303081845e-5,0.00012250605566755497,197.80704691363917,NaN
1990-02-20,0.0,74553.45794120873,-4.553872268771324e6,0.0,0.0001222505323420023,206.24135840214356,NaN
1990-02-21,1.4721070272969279e-6,73814.24557671833,-3.820687264587215e6,0.00014861964516604026,0.00012199896620715143,209.2510515584353,NaN
1990-02-22,2.0337946845087957e-7,74174.31034644615,-4.0753774090453414e6,3.5394175934186274e-5,0.00012171464369042435,205.57443488694713,NaN
1990-02-23,1.9699872583394875e-8,74016.53486543387,-3.374499626265592e6,0.0017395341458587745,0.00012143989038030365,202.02876534721028,NaN
1990-02-24,0.0,75428.22448640713,-4.109529773905318e6,0.0014186157448859817,0.00012121349982728998,194.43835751018776,NaN
1990-02-25,0.0,75829.27373500032,-5.306408637127239e6,3.9875113222350434e-5,0.00012094126472943411,194.3682599679521,NaN
1990-02-26,0.0,74375.28811826206,-1.0846384130554455e6,0.0024461767874831737,0.00012067382404609808,204.98593576146146,NaN
1990-02-27,0.0,75728.73120413283,-4.1805701647239155e6,0.0015099021032444397,0.00012041960234194954,200.69092581330517,NaN
1990-02-28,-2.7755575615628914e-17,75319.65065021993,-4.915208450036094e6,4.573995242365752e-6,0.00012013520837242531,204.26614746201972,NaN
1990-03-01,9.412471450226877e-6,73930.66828459097,-5.023789229629711e6,0.0,0.00011987954957772172,210.18203285685848,NaN
