date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,15283.199743514027,-1.5511119756057013e6,0.0,1.3877787807814457e-17,46.484797254395254,NaN
1990-01-02,0.0,15281.194728363815,-1.3119597839549086e6,7.38569964331462e-5,1.3877787807814457e-17,46.69760541519052,NaN
1990-01-03,7.82405147955207e-6,15312.432060968884,-1.0969192669655848e6,0.0018497838987323045,1.3877787807814457e-17,46.28779657527976,NaN
1990-01-04,1.6252385336503408e-5,15310.944050246775,-1.1086325470790863e6,0.0034788078537560667,1.3877787807814457e-17,46.298752391359734,NaN
1990-01-05,7.908369950817286e-6,15292.457721678584,-933284.9263210153,0.0016058443461045915,1.3877787807814457e-17,46.46190438163272,NaN
1990-01-06,0.0,15306.654734729429,-1.1498039569058937e6,3.7959896376663325e-5,1.3877787807814457e-17,46.58450636233541,NaN
1990-01-07,0.0,15307.623562511606,-1.4340107575159508e6,1.5806130510794345e-5,1.3877787807814457e-17,46.487903578490894,NaN
1990-01-08,0.0,15282.500964058616,-1.6423478506416772e6,0.0,1.3877787807814457e-17,46.19356285049933,NaN
1990-01-09,0.0,15266.089798721638,-1.6364536002409472e6,0.0,1.3877787807814457e-17,46.3826215548741,NaN
1990-01-10,0.0,15265.663420385767,-1.686652939174495e6,0.0,1.3877787807814457e-17,46.34593619914614,NaN
1990-01-11,0.0,15289.235528397296,-1.6291585367355202e6,0.0,1.3877787807814457e-17,46.36195476081438,NaN
1990-01-12,0.0,15298.583958373141,-1.6636129526661953e6,0.0,1.3877787807814457e-17,46.29920153148559,NaN
1990-01-13,0.0,15278.847164013052,-1.6599176330451018e6,0.0,1.3877787807814457e-17,46.44340263631331,NaN
1990-01-14,0.0,15271.02874646745,-1.3382100819671613e6,1.3254484793377787e-5,1.3877787807814457e-17,46.80652283352339,NaN
1990-01-15,0.0,15284.778728890255,-1.3028434429864513e6,3.9748640762018185e-5,1.3877787807814457e-17,46.75063410432566,NaN
1990-01-16,0.0,15271.014106867935,-1.4750068590544302e6,7.973429941367913e-6,1.3877787807814457e-17,46.72314032264136,NaN
1990-01-17,0.0,15246.295840211069,-1.3374437884294349e6,6.84315088046765e-5,1.3877787807814457e-17,46.644716676560385,NaN
1990-01-18,0.0,15250.291666614336,-1.4297091949692848e6,1.1110213573679457e-8,1.3877787807814457e-17,46.966573260903516,NaN
1990-01-19,0.0,15276.56661068627,-1.409967862943242e6,5.36993656061174e-7,1.3877787807814457e-17,46.87633533945929,NaN
1990-01-20,0.0,15308.531391962462,-1.3092065827854734e6,5.041074238819598e-5,1.3877787807814457e-17,46.6140053317708,NaN
1990-01-21,0.0,15285.25216308171,-1.4519207206588301e6,0.0,1.3877787807814457e-17,46.77010569221687,NaN
1990-01-22,0.0,15288.863090014398,-1.479588501561939e6,0.0,1.3877787807814457e-17,46.65986566947226,NaN
1990-01-23,0.0,15293.517524114883,-1.560002964485645e6,0.0,1.3877787807814457e-17,46.58507929373269,NaN
1990-01-24,0.0,15287.14441845946,-1.4999679350924739e6,3.9663462458008785e-6,1.3877787807814457e-17,46.71095799187785,NaN
1990-01-25,0.0,15303.96984960652,-1.6077660003953208e6,0.0,1.3877787807814457e-17,46.65264263634642,NaN
1990-01-26,0.0,15295.614995307267,-1.6503253421284293e6,0.0,1.3877787807814457e-17,46.70758850312126,NaN
1990-01-27,0.0,15290.515186247732,-1.4971914857708546e6,5.962481284541312e-7,1.3877787807814457e-17,46.41601850657107,NaN
1990-01-28,0.0,15268.383161697997,-1.7867963351097454e6,0.0,1.3877787807814457e-17,46.30867892197298,NaN
1990-01-29,0.0,15278.56718167234,-1.6705573995949654e6,0.0,1.3877787807814457e-17,46.48980474117589,NaN
1990-01-30,0.0,15276.403048017886,-1.6809872783827314e6,0.0,1.3877787807814457e-17,46.78279025773083,NaN
1990-01-31,0.0,15278.963807621716,-1.5644036485957168e6,2.800049083139533e-5,0.0,46.65227365762137,NaN
1990-02-01,0.0,15281.820055822443,-1.574939725981127e6,3.2845150535289223e-9,0.0,46.68977854569206,NaN
1990-02-02,0.0,15272.889414934965,-1.6926073938973788e6,0.0,0.0,46.869343326354915,NaN
1990-02-03,0.0,15279.612567556327,-1.6116182638904485e6,0.0,0.0,46.915908727475106,NaN
1990-02-04,0.0,15267.556474724937,-1.4261216726357911e6,1.7243704031026848e-6,0.0,46.89469802480471,NaN
1990-02-05,0.0,15253.539605151871,-1.382619776831646e6,2.2991605374702453e-8,0.0,47.07615637695753,NaN
1990-02-06,0.0,15272.388787347285,-1.368754420611186e6,2.5819572835851424e-5,0.0,46.96463325861217,NaN
1990-02-07,3.654143254637332e-6,15278.692670953486,-1.191419335013055e6,0.0007592813449262201,0.0,46.83533368522658,NaN
1990-02-08,4.44230534416068e-5,15277.00004363222,-854737.1561730446,0.009609341466381436,0.0,46.14651225749217,NaN
1990-02-09,0.0,15252.26071165131,-1.157884436547998e6,3.797556304898984e-5,0.0,46.00729081164193,NaN
1990-02-10,0.0,15265.710267722518,-1.300066855305902e6,2.559294129716078e-5,0.0,46.24035963107113,NaN
1990-02-11,0.0,15280.154050150712,-1.6446530223700237e6,0.0,0.0,46.46390082191247,NaN
1990-02-12,0.0,15289.763059870134,-1.7073275317146108e6,0.0,0.0,46.80075458072066,NaN
1990-02-13,0.0,15267.947101305283,-1.590059258372831e6,0.0,0.0,46.86146458968928,NaN
1990-02-14,0.0,15258.351797781663,-1.7039532266158413e6,0.0,0.0,46.86211033632306,NaN
1990-02-15,0.0,15262.003532500255,-1.7276472217777662e6,0.0,0.0,46.88626824737256,NaN
1990-02-16,0.0,15253.027643594583,-1.7462317267218924e6,0.0,0.0,46.87122952880042,NaN
1990-02-17,0.0,15271.650234258135,-1.7339776479888118e6,0.0,0.0,46.82221787785832,NaN
1990-02-18,0.0,15270.18481349035,-1.725169376607891e6,0.0,0.0,46.77952791178733,NaN
1990-02-19,0.0,15262.809737966125,-1.5902985329943006e6,5.58367559099917e-7,0.0,46.741400748854026,NaN
1990-02-20,0.0,15250.994294303331,-1.4872292816679403e6,5.248655055539221e-6,0.0,46.97242356674467,NaN
1990-02-21,0.0,15251.150685511837,-1.5355660689738123e6,7.117544121009437e-6,0.0,46.960039478195185,NaN
1990-02-22,0.0,15262.646669380176,-1.490017527924433e6,4.867651309329865e-6,0.0,47.089408511647676,NaN
1990-02-23,0.0,15233.104370093564,-1.5089441026550778e6,4.315852780339851e-6,0.0,47.05290199263296,NaN
1990-02-24,0.0,15225.469140429797,-1.5070569282740671e6,2.890373247105453e-7,0.0,47.26830448329696,NaN
1990-02-25,6.193853405780972e-7,15265.052897485417,-1.535969016455284e6,0.00021493209607337802,0.0,47.1070973569375,NaN
1990-02-26,3.5551337020542077e-6,15276.35049295555,-1.286970156850014e6,0.0005149922533043289,0.0,46.91579286972107,NaN
1990-02-27,6.193853405780972e-7,15274.690549639656,-1.3669152104746844e6,0.0002927652492970431,0.0,46.87942363327474,NaN
1990-02-28,4.091401851663534e-6,15270.671228332565,-1.2333499351980027e6,0.0006011383930692391,0.0,47.041562163495925,NaN
1990-03-01,-2.7755575615628914e-17,15281.307702913115,-1.4568633662946243e6,1.2210930444565525e-6,0.0,47.122325607970275,NaN
1990-03-02,-2.7755575615628914e-17,15296.498855894859,-1.2308710045568969e6,0.00011678219677789885,0.0,46.78435986271942,NaN
1990-03-03,5.071209640171087e-6,15268.680976994223,-1.2668165503760308e6,0.0010291065120182608,0.0,46.964629162149876,NaN
1990-03-04,1.2537157165978947e-5,15266.447372277351,-1.0698674667730883e6,0.0028999960080508423,0.0,46.89805656729408,NaN
1990-03-05,4.945994587076874e-7,15280.767469047298,-1.056100435728042e6,0.0003408456295404056,0.0,46.59738530846183,NaN
1990-03-06,1.5573622197439517e-5,15299.371329696156,-712656.975334646,0.003643081111866733,0.0,46.402087814094,NaN
1990-03-07,9.923292937642404e-7,15310.944794542998,-1.0731639916698146e6,0.0005353350456736086,0.0,46.51485596478257,NaN
1990-03-08,5.0993830270610814e-6,15307.980243480128,-1.099319577086453e6,0.0009082861391196742,0.0,46.54212526786523,NaN
1990-03-09,4.319919322854794e-7,15311.325156050887,-1.2712281804621716e6,0.0004294462842133651,0.0,46.70120488527414,NaN
1990-03-10,-2.7755575615628914e-17,15317.652343892725,-1.404211642182276e6,1.0318593270404901e-5,0.0,46.85206939770177,NaN
1990-03-11,-2.7755575615628914e-17,15293.369292453677,-1.2836905517548956e6,0.00020984591082386922,0.0,46.700035325416934,NaN
1990-03-12,4.964776845253334e-6,15272.856977687301,-1.2478855595225326e6,0.0007111224578101659,0.0,46.79263925707274,NaN
1990-03-13,-2.7755575615628914e-17,15285.000275827648,-1.28942787205522e6,0.0003039664773293648,0.0,46.733826991147595,NaN
1990-03-14,-2.7755575615628914e-17,15296.523226681127,-1.4207453356374588e6,4.503762474491202e-5,0.0,46.873146335799916,NaN
1990-03-15,-2.7755575615628914e-17,15293.588895393224,-1.3671471355890527e6,0.00010496401555816745,0.0,46.96713866453505,NaN
1990-03-16,5.994670654893787e-6,15310.25523422313,-1.2064943158075481e6,0.0013870295919435308,0.0,46.584035446170866,NaN
1990-03-17,3.072777396788019e-5,15305.950998883749,-849362.653550315,0.006685902160748822,0.0,46.55445821797059,NaN
1990-03-18,-2.7755575615628914e-17,15298.158905234506,-982940.7165287724,8.082064957394841e-5,0.0,46.673652455597285,NaN
1990-03-19,4.398178731132354e-6,15293.37992697859,-1.1477255313552045e6,0.0006522386376664366,0.0,46.82058154003534,NaN
1990-03-20,-2.7755575615628914e-17,15284.05513242559,-1.1656921703800622e6,5.012908287766162e-6,0.0,46.982803102568326,NaN
1990-03-21,-2.7755575615628914e-17,15291.223954293619,-1.2400680461379886e6,0.00038093461405251715,0.0,46.78866218350471,NaN
1990-03-22,2.3790860040328004e-5,15293.880281375968,-792093.3760794371,0.005267013465777018,0.0,46.59630679882368,NaN
1990-03-23,5.102513403382192e-6,15304.321080698039,-847097.8130109546,0.0011777049664544429,0.0,46.488616400090294,NaN
1990-03-24,4.9929502321433275e-6,15291.607506158984,-1.0341824182748736e6,0.0007415105364691081,0.0,46.67942773140446,NaN
1990-03-25,-2.7755575615628914e-17,15264.88994610316,-1.255469038917333e6,0.0002796231662852298,0.0,46.87890656852741,NaN
1990-03-26,-2.7755575615628914e-17,15259.27456246248,-1.2962338903257851e6,0.00011442927187644503,0.0,46.822918759571266,NaN
1990-03-27,-2.7755575615628914e-17,15260.013041596965,-1.2938552399369862e6,0.00018862317089334335,0.0,46.80360692893699,NaN
1990-03-28,2.1928286129267893e-5,15273.075783037479,-997467.7534147091,0.005122221108374137,0.0,46.45238395509631,NaN
1990-03-29,5.102513403382192e-6,15272.537853318732,-825361.7090528847,0.0009559516132234062,0.0,46.60189015660393,NaN
1990-03-30,5.97275802064615e-6,15301.85617506421,-953397.9999755564,0.0015527947579520498,0.0,46.495403520940464,NaN
1990-03-31,2.8339013650762535e-5,15294.690457354674,-907355.1875248319,0.006409592736416014,0.0,46.245307506977326,NaN
1990-04-01,9.875110740069319e-6,15263.095110571372,-843437.4308315774,0.0021714165232917565,0.0,46.443369720974175,NaN
1990-04-02,2.9376069530913587e-5,15277.633142893817,-746336.3907894319,0.006436555870866081,0.0,46.361063738201445,NaN
1990-04-03,1.2103088357959688e-5,15310.121939072444,-743232.3774843214,0.0027694371212280042,0.0,46.46365444295962,NaN
1990-04-04,6.562071094457751e-5,15310.840864533306,-726290.1102347715,0.014062937044290643,0.0,46.01539778840425,NaN
