date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60125.16883583272,-27424.88637078165,0.00010449729168859348,0.0005442701093137488,150.28550579226817,NaN
1990-01-02,0.0,59932.1171593804,-2.844963744668478e6,1.3372980558784372e-5,0.0005386095389267672,150.99262559417005,NaN
1990-01-03,0.0,59757.77130344295,-2.717073058016694e6,6.686226691880551e-5,0.0005330361621535894,149.49881086125905,NaN
1990-01-04,0.0,60018.99286495378,-1.1341563422696e6,0.001171711195547662,0.0005274894498099922,151.95151162374796,NaN
1990-01-05,0.0,59961.570215693304,-1.652306885132424e6,3.753103949684299e-5,0.0005218855529492967,149.94225030300657,NaN
1990-01-06,0.0,59778.55995612393,-2.036850697092842e6,3.715134168779156e-6,0.0005163470164586726,148.5035556925247,NaN
1990-01-07,0.0,59539.60839176998,-851717.0674007284,0.0003519933119830563,0.0005108489876032286,148.9760793427688,NaN
1990-01-08,0.0,59684.04198231213,-1.3875621921920765e6,0.00015996308899718094,0.0005051046611769896,144.87003792684095,NaN
1990-01-09,0.0,59413.8521732446,-1.2196856429382286e6,3.7198787439674005e-5,0.0004997488735817839,148.68299759600364,NaN
1990-01-10,0.0,59456.98880062037,-951652.2004520417,0.00013344723977641015,0.0004940967577700347,151.39988474451448,NaN
1990-01-11,0.0,59458.13723867704,-2.210394088806227e6,2.6142477511945917e-5,0.000488412914074309,150.69839210334794,NaN
1990-01-12,0.0,59364.425791222726,-946380.8233363528,0.0011791107559402242,0.0004828357280969044,151.53241283153662,NaN
1990-01-13,0.0,59590.24302231759,-1.8446977033717472e6,0.00012691119206872044,0.0004770577691845739,150.1576352123009,NaN
1990-01-14,0.0,59462.976360704444,-2.210982259579034e6,2.850356263854163e-5,0.00047155365489311206,150.78870743515262,NaN
1990-01-15,0.0,58971.82092716219,-1.4930145352539439e6,0.0008333863457228205,0.00046593233789113994,152.54640780098188,NaN
1990-01-16,0.0,59683.01302072386,-843831.038585839,0.002501649756334906,0.00046043639945265086,152.1611785164847,NaN
1990-01-17,0.0,60465.40393970715,-773100.3899768366,0.0002594514272210019,0.0004547783375660129,152.39719529201227,NaN
1990-01-18,0.0,60284.08906856081,-968071.5281046537,9.970263486997449e-5,0.00044917996869681695,152.1089649232384,NaN
1990-01-19,0.0,60078.591866453586,-3.215925996998717e6,1.6741760738599444e-6,0.00044379649469040793,149.34702223690897,NaN
1990-01-20,0.0,59824.18436432478,-3.2729050447778837e6,1.2590257445929329e-5,0.0004383685644834621,151.16985831381217,NaN
1990-01-21,0.0,59872.9268747917,-2.1125331300615827e6,0.00033487752056688054,0.0004330949999550809,150.1766522249293,NaN
1990-01-22,0.0,60119.69585285592,-1.611318771577463e6,0.0004205032644308985,0.00042772058442213707,151.44289580706564,NaN
1990-01-23,0.0,60772.40138593283,-2.1622959643181507e6,0.00024147923998274246,0.0004224394943927246,148.25459443404603,NaN
1990-01-24,0.0,61073.71928154326,-2.2537574925809843e6,2.8315888330979362e-6,0.0004170226666224859,146.37936899236487,NaN
1990-01-25,0.0,60582.2016623827,-1.5920692940907662e6,2.0916459732156733e-5,0.0004117689378283056,144.3941860791242,NaN
1990-01-26,0.0,60282.699474403926,-842586.7471778762,0.00013711374204947215,0.00040644506393191756,146.9430222283593,NaN
1990-01-27,0.0,60269.123220273614,-654242.0815299237,0.0004843736813101309,0.00040118715430383236,148.60647927296492,NaN
1990-01-28,0.0,60521.11009592438,-1.7442972232063806e6,0.00035905653471203627,0.000395651869572911,147.58386597695792,NaN
1990-01-29,0.0,60462.40671045017,-2.2947839635477397e6,1.2361595280445887e-5,0.0003901047391459238,149.0545392654938,NaN
1990-01-30,0.0,59889.49227991299,-610353.5985247209,0.0008662965643643133,0.0003846140499766706,151.91880793297597,NaN
1990-01-31,0.0,59782.37422296938,-2.241835634892101e6,0.0002142789568130113,0.0003791474453282112,150.0144230200314,NaN
1990-02-01,0.0,59523.273506192665,-2.591146041127172e6,3.6483013952137334e-5,0.0003735484997056076,146.4513651837039,NaN
1990-02-02,0.0,59952.09059248942,-1.470705439467371e6,0.0003997432487873101,0.0003682197856231665,144.53727125696085,NaN
1990-02-03,0.0,60119.53510456472,-2.148501090056084e6,7.476888769727633e-6,0.00036280450948643263,142.36286884435165,NaN
1990-02-04,0.0,60387.139603708354,-2.0399524569103871e6,9.25216331183441e-6,0.0003573508501755095,140.01396742471763,NaN
1990-02-05,0.0,60345.137613487605,-1.2113912764946825e6,0.00010463705197301071,0.00035189249292399375,143.77934173743773,NaN
1990-02-06,0.0,60436.56460530094,-697282.898916238,0.00039024293510327596,0.0003464132948083687,143.67969974881277,NaN
1990-02-07,0.0,60479.57474136675,-1.735842591586196e6,4.621184105003959e-5,0.00034075102694396955,141.54650521847674,NaN
1990-02-08,0.0,60546.82115121883,-1.5410941563330113e6,2.9854020990171497e-5,0.0003352475394759264,140.8173087532375,NaN
1990-02-09,0.0,60801.56885026591,-1.8604060696846878e6,5.489464945700781e-6,0.0003294266411494451,140.3356345606547,NaN
1990-02-10,0.0,60944.37514361177,-1.724812956802617e6,6.06676814318884e-6,0.0003237208423674424,140.70330356512218,NaN
1990-02-11,0.0,61259.233367213084,-1.5025246439065747e6,5.328628906070811e-6,0.0003179567691308754,142.2672297470542,NaN
1990-02-12,0.0,61047.20348284375,-1.2658348366735429e6,5.568714098952034e-6,0.0003119996805053475,144.9324175373519,NaN
1990-02-13,0.0,60946.3481126944,-1.3029044159601198e6,4.4954608170462396e-6,0.00030619777385359494,146.76798556384784,NaN
1990-02-14,0.0,60472.48705838731,-248953.06559721002,0.0012000467840923312,0.00030028621526932594,153.16273959195075,NaN
