date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.528636227518894e-6,66841.19773099945,-2.773962626387315e6,0.0015623041957378823,7.417718487356099e-5,202.45315542229443,NaN
1990-01-02,1.8915805184238796e-7,67629.13162351743,-4.329013990296209e6,0.002137112724470777,7.406181977400217e-5,200.43118827313873,NaN
1990-01-03,1.1177986966049398e-6,67843.18991137986,-3.444367057778971e6,0.00021342188981498197,7.395320726708723e-5,202.26770019688126,NaN
1990-01-04,1.2378508767329799e-5,67677.4952842815,-2.2229905144831515e6,0.003026694643611435,7.382726461636677e-5,204.68213481534045,NaN
1990-01-05,1.5873175720979124e-5,67725.52254164233,-2.703381211373805e6,0.0004604325210492755,7.372390009756049e-5,205.82074475071323,NaN
1990-01-06,3.548594318803527e-5,67235.37201029938,-1.761837925244755e6,0.0025452768029971705,7.36108372242187e-5,206.34425652982907,NaN
1990-01-07,9.545607135309428e-5,66949.90135094443,-2.039170611162495e6,0.006344318144308232,7.349651447117534e-5,206.42873885000682,NaN
1990-01-08,0.0001762075558628697,67414.2698928304,-2.4808142265121257e6,0.00947146824484427,7.865128054561995e-5,205.13254949440264,NaN
1990-01-09,6.564889487877172e-5,67015.3836935303,-2.425745832811452e6,0.004230858966897175,7.339402914899497e-5,209.5262648914203,NaN
1990-01-10,3.913076074899553e-5,68030.80552316557,-2.372254508596942e6,0.0028963550953193234,7.34103803934641e-5,204.60344841523823,NaN
1990-01-11,2.1003081587589338e-5,67842.72972062514,-1.65363749148349e6,0.001416008281358247,7.352477565756928e-5,203.4984710310314,NaN
1990-01-12,1.040588839229083e-5,66864.61581583058,-2.232926538555337e6,0.0002874407027041682,7.363955160474988e-5,204.31784170859657,NaN
1990-01-13,3.916537711159077e-5,66826.04926750905,-2.3290223469833042e6,0.0024252969029830702,7.38049402731696e-5,204.74544475182805,NaN
1990-01-14,5.951169921094953e-5,67420.79533631215,-1.2767930652370667e6,0.004908196954849673,7.397470679695458e-5,204.10887062693888,NaN
1990-01-15,5.2425615131693795e-6,67279.76035044141,-2.21703358168971e6,0.0007262541548355422,7.415096306078367e-5,203.69742926525916,NaN
1990-01-16,8.55155888562569e-6,67367.54562877268,-2.4913240581269907e6,0.0011470047089462867,7.436457158539885e-5,202.9667062610788,NaN
1990-01-17,1.2971499987904922e-6,67889.25441959275,-2.991730865631024e6,0.0004943656651905827,7.46028157433107e-5,202.05218081095882,NaN
1990-01-18,4.726316646895287e-6,67642.36607140912,-4.82503131730864e6,1.5105915342973276e-5,7.483107150243928e-5,202.78126862976026,NaN
1990-01-19,4.4628517307353196e-6,67658.73173026733,-4.824151765056239e6,4.772110769548929e-6,7.508189632959875e-5,201.86838333074894,NaN
1990-01-20,6.0238569640776104e-6,68012.16716415672,-4.420155141176093e6,4.740455445814185e-6,7.534733213574089e-5,203.76766864481033,NaN
1990-01-21,6.404393003628944e-6,67638.56593473884,-3.306634138065435e6,3.122845259380561e-7,7.556579890150651e-5,204.00601489670464,NaN
1990-01-22,9.308166698095916e-6,67507.20700595659,-3.0106142184030595e6,0.001060069983955805,7.579561364846676e-5,204.49785842757828,NaN
1990-01-23,1.7422690956588285e-5,67865.7692902222,-3.907199695314883e6,0.004709832224493178,7.597453469382254e-5,201.94831072574257,NaN
1990-01-24,3.019698257577338e-6,67996.1570326841,-4.56867787860222e6,7.407700622599749e-5,7.619764216755274e-5,204.12925001114547,NaN
1990-01-25,6.195645847372655e-6,66895.34024152491,-2.185319866102774e6,0.0005304304906611144,7.642713967861716e-5,205.34134862577017,NaN
1990-01-26,9.615908357106815e-6,67574.69197163878,-3.82521559928587e6,0.004416451558438315,7.661789815483604e-5,200.73404658673314,NaN
1990-01-27,3.750618240719705e-6,67304.99820988571,-3.602021453649617e6,0.0020750634555073586,7.679497016811224e-5,202.98096877923902,NaN
1990-01-28,1.8299175305909155e-5,66538.13542389165,-2.9214139209155035e6,0.002500014781652691,7.701642801518313e-5,204.66871139614193,NaN
1990-01-29,2.1014083687328578e-5,66617.4972042129,-3.5808037627163418e6,0.004037310911628683,7.717538132685501e-5,202.73080369530587,NaN
1990-01-30,2.7039087211685498e-5,65892.11310061133,-2.758242208848171e6,0.005899097022060868,7.736234203620427e-5,202.86599651099175,NaN
1990-01-31,2.381855554114793e-6,66382.02791253974,-3.3776696595004275e6,0.001781196119620118,7.747984796066492e-5,201.33593804514254,NaN
1990-02-01,9.417871921744005e-6,66784.8568855494,-3.0041266798232812e6,0.003833742120393417,7.762854930843409e-5,202.60177023207498,NaN
1990-02-02,1.4125161110818228e-5,67555.99654501266,-2.8104323281690916e6,0.0013568680680316044,7.773947316120302e-5,204.48384393727036,NaN
1990-02-03,1.2814026986581421e-5,66649.74554628119,-2.282695755113654e6,0.0006543629840537204,7.791130517963333e-5,204.69909266323987,NaN
1990-02-04,1.4968612044569216e-5,67644.46508011901,-3.698021581559807e6,0.0036776241094627063,7.807410726508199e-5,201.87358204636712,NaN
1990-02-05,9.708407233432034e-6,67040.62484836933,-2.5738644313097224e6,0.0010809457555284614,7.821228669310299e-5,203.45062056834084,NaN
1990-02-06,7.950662202486712e-6,67152.6327349247,-3.9390966341469665e6,0.0038336357280295513,7.835420096381475e-5,200.97629569189988,NaN
1990-02-07,7.652852316346709e-7,66929.01617359389,-3.9700925169251957e6,0.0006352387000748975,7.848807020784243e-5,201.18819437289383,NaN
1990-02-08,2.1765095062003834e-5,67026.36996157268,-1.8363217607328533e6,0.00782671611559935,7.864458254515612e-5,203.58446568744364,NaN
1990-02-09,5.368412107500204e-5,67383.06865293156,-1.3968812350817036e6,0.0024436455162971733,7.937776239520367e-5,205.33238119262023,NaN
1990-02-10,0.0001406827553746535,67948.21985372098,-1.8035288383164713e6,0.0019510150951403456,0.00010487146705160298,207.05022443727907,NaN
1990-02-11,2.3253680838476243e-5,67255.18562012239,-3.9604389907988245e6,0.00010796142887341923,7.963035672999711e-5,205.00338816625595,NaN
1990-02-12,3.629676898565119e-6,66883.08250865432,-4.282263131803045e6,0.0022741760961383674,7.945157185820239e-5,199.66812735950037,NaN
1990-02-13,3.523771885100033e-8,67521.55269538092,-3.212286354083812e6,0.00374426123897951,7.979008707798461e-5,197.14116897977325,NaN
1990-02-14,1.598807570371692e-11,67503.57750330116,-5.17113429573847e6,9.974020697616433e-5,8.01999348677016e-5,197.20636104430812,NaN
1990-02-15,6.052813664149375e-6,66239.87483269947,-2.897610618792511e6,0.0017247507171732836,8.061942693789213e-5,201.70073308348162,NaN
1990-02-16,7.676019038047628e-6,66208.82191386726,-3.3149024325727317e6,0.004449094114898037,8.10157005734942e-5,200.79275025960962,NaN
1990-02-17,1.6090079626715938e-6,67146.29184671388,-3.465501162812721e6,0.0009631988063145173,8.143038513076922e-5,199.54238126110477,NaN
1990-02-18,3.594631036622917e-6,68004.4709849958,-4.456409187542747e6,2.4460664956326048e-5,8.178217220669378e-5,199.84796689574958,NaN
1990-02-19,5.741190080607823e-6,67993.63318431309,-4.534431402567782e6,2.162399138328712e-6,8.216008367836088e-5,201.79177401032678,NaN
1990-02-20,1.7950276246787827e-5,67688.59637162126,-2.0262078450760404e6,0.0008624298889493411,8.256399277565239e-5,204.6193938834514,NaN
1990-02-21,0.00010460105798335233,68208.17899279323,-1.350130651065042e6,0.0023886873034871183,8.549820416260979e-5,207.38844901380384,NaN
1990-02-22,5.394368748405224e-5,68121.26620939093,-4.227415616139513e6,3.075444036960883e-5,8.4608521726796e-5,208.92236604722245,NaN
1990-02-23,4.2132928235955435e-5,68135.25836706757,-4.533618618779458e6,5.328330279874365e-6,8.373490008970836e-5,208.10417695967107,NaN
1990-02-24,6.657709717940964e-5,68179.55514089843,-4.379500442834919e6,6.157757394378111e-9,8.506170539358618e-5,209.19115515031507,NaN
1990-02-25,6.689589940894262e-5,67913.2940540415,-4.95680813016504e6,0.0,8.503165112420308e-5,209.77071831616365,NaN
1990-02-26,4.8594317174715294e-5,68233.14829264901,-5.077453675117762e6,1.6679996390856522e-6,8.595314310794953e-5,206.40087178694463,NaN
1990-02-27,3.337199035680261e-5,68346.40798472034,-5.75109164042399e6,2.616818827527684e-7,8.700416489708757e-5,206.49350615492725,NaN
1990-02-28,4.0951893953922255e-5,68092.09193107244,-5.701391215241196e6,0.0,8.817611956548897e-5,207.35325977643643,NaN
1990-03-01,5.3511605919568266e-5,67792.75135874924,-5.538257701880415e6,0.0,8.938589284889715e-5,208.2684257949214,NaN
1990-03-02,7.613766758210916e-5,67406.41421392414,-5.239928080322918e6,1.1813995643567724e-5,9.106298440535038e-5,208.39255159778685,NaN
1990-03-03,0.0001658070258638474,67369.94340579792,-2.7137393044458493e6,0.005902146885481809,0.00010241775824849935,206.39525600369012,NaN
1990-03-04,9.948739335426804e-5,67001.63733461822,-3.3585344864914087e6,0.002219532732404631,9.374300645657944e-5,206.52891242841844,NaN
1990-03-05,7.259133740834045e-5,67589.5249857289,-2.866498873447633e6,0.0025611403097261947,0.00010050048787962233,206.54055644549737,NaN
