date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65369.42067284394,-1.0054590219323125e6,0.0015288176775352638,0.0004515275330997184,173.65874731673543,NaN
1990-01-02,0.0,67060.0731869403,-2.0839800220296215e6,0.0011922594277868261,0.0004508208656779332,169.5500235427347,NaN
1990-01-03,0.0,66362.44370983378,-1.3452006726753737e6,0.0024645048154476636,0.00045025734732085764,169.17730150139457,NaN
1990-01-04,0.0,66769.28216834561,-2.5276755932295234e6,0.0011046668688060644,0.000449580347186502,163.89837889423936,NaN
1990-01-05,0.0,66852.20428422166,-3.5940751093199025e6,3.0680493293738415e-5,0.0004488414027806592,164.04952860066382,NaN
1990-01-06,0.0,65846.44938901317,-2.0227965310483645e6,0.0012588102315910978,0.00044813009234033333,168.2367139081585,NaN
1990-01-07,0.0,66543.32181213294,-2.167518762117032e6,0.0014012968438349952,0.0004473564213578935,164.7613649128906,NaN
1990-01-08,0.0,66584.1341089171,-2.5958910642158953e6,6.028827446650333e-6,0.0004465960710355402,166.51847852473958,NaN
1990-01-09,0.0,66701.03074726998,-2.4931498143429896e6,1.4536757287589667e-6,0.0004458264026552897,172.16813436332177,NaN
1990-01-10,0.0,65690.02114156856,-1.5483855259691696e6,0.00011738262308627344,0.00044496704396517405,173.75423438551135,NaN
1990-01-11,0.0,66969.76507887528,-1.6053421837755486e6,0.00037386833651664345,0.000444092235230606,171.40601931505745,NaN
1990-01-12,0.0,67298.49941167838,-2.9897606025770428e6,8.233324440856656e-5,0.0004432485667410735,168.25142999668955,NaN
1990-01-13,0.0,67314.2284090427,-3.61443151987396e6,7.599603948106744e-6,0.00044230595392541255,163.9606341931373,NaN
1990-01-14,0.0,66652.94321185788,-929526.5428715494,0.0009007002614314476,0.0004414205623106556,171.3919823274985,NaN
1990-01-15,0.0,66605.79424205793,-2.397260342855265e6,0.0006259461915362898,0.00044059357666704943,172.2994833161687,NaN
1990-01-16,0.0,67246.18542665897,-2.8524035004044482e6,6.5887717272121e-5,0.0004395984817314782,174.3483206733794,NaN
1990-01-17,0.0,66470.00665155222,-2.6443955369268428e6,0.00017939229708062953,0.0004386232076819503,172.9103050688339,NaN
1990-01-18,0.0,67365.42062550718,-3.2167681659156843e6,0.0006865427072143209,0.00043766889125748724,165.38452325338636,NaN
1990-01-19,0.0,67401.88768305496,-3.389613025767121e6,5.6961349759322e-5,0.00043678697390143073,163.68927814408414,NaN
1990-01-20,0.0,67471.54975985836,-2.8242131832306515e6,2.9768760667811888e-5,0.00043584911617717165,162.65034426177593,NaN
1990-01-21,0.0,65851.55968133571,291899.5052197679,0.0032308335300141114,0.0004348435504342729,171.28092387083421,NaN
1990-01-22,0.0,66404.82689849264,-1.7392278742121698e6,0.0006545303629677718,0.00043395394808201166,168.66675708151502,NaN
1990-01-23,0.0,66475.62268011544,-2.670876229084767e6,1.5166276142821942e-5,0.0004329803711358119,169.08458698831336,NaN
1990-01-24,0.0,66710.86668198313,-1.5940259340917163e6,0.000378076514944132,0.00043207088385587304,169.56556749359115,NaN
1990-01-25,0.0,66667.54699333737,-1.8934590913625315e6,0.00015112540605927692,0.00043102141757215824,170.32092346804438,NaN
1990-01-26,0.0,65507.37319117074,-2.6470981539265835e6,0.00048439125266277767,0.00043001924603591643,175.34244287398408,NaN
