date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.049071150418073e-7,51479.392018128,-3.564956304497436e6,5.282742994164696e-7,7.52670392585709e-5,179.25855632071915,7.704958438873291
1990-01-02,3.780526265532769e-7,51073.22088031722,-3.5307926392956283e6,0.00011138527318797569,7.501674463116864e-5,180.11633453791373,7.421166896820068
1990-01-03,0.0,51670.41618842551,-2.0416009350864915e6,0.0064319991720429,7.472366571565351e-5,174.40676101082897,7.137958526611328
1990-01-04,0.0,51827.450610961445,-3.326682643019106e6,3.287444283615668e-5,7.451789366329986e-5,173.80774255253675,7.079000473022461
1990-01-05,1.8361837483981388e-8,52125.09263939837,-2.047827213844342e6,0.0013540812007092056,7.423829114434637e-5,176.04990018354633,7.079000473022461
1990-01-06,0.0,52067.385758367585,-3.2116621893435414e6,1.1640170484591163e-5,7.403446298275846e-5,176.89567682009312,7.079000473022461
1990-01-07,1.2038322492906527e-7,51892.49511363738,-2.547632943625535e6,1.6733812279015928e-5,7.382044808590589e-5,179.51770909907418,7.079000473022461
1990-01-08,3.1918407251557904e-6,51708.05552716894,-1.6651953483990151e6,0.0013766672337680982,7.352166833689364e-5,182.92714206659943,7.079000473022461
1990-01-09,5.3887213907015276e-6,52264.540228763435,-2.844244944606254e6,0.001282989225109123,7.32518039630283e-5,182.9004301782362,7.079000473022461
1990-01-10,5.078833941656808e-6,52183.34603149037,-4.0489670769697647e6,0.0,7.301403247806195e-5,183.06644851495474,7.079000473022461
1990-01-11,6.137330989601619e-6,52259.89686226969,-3.109582937072448e6,2.645507754391117e-6,7.282263400262334e-5,182.96087169744803,7.079000473022461
1990-01-12,3.0432356075453283e-6,51881.13664119601,-3.3830422440384673e6,4.669357246179615e-6,7.26383195137269e-5,182.1082210100168,7.303041934967041
1990-01-13,6.751119425606138e-6,51544.52084876092,-3.6473599997165664e6,0.00018546553561004652,7.236187581726807e-5,182.3611810819747,7.361999988555908
1990-01-14,1.0005088559781819e-5,51503.77736754533,-2.621202344044409e6,0.003335732383271391,7.215761775676082e-5,181.9724712397717,7.586833477020264
1990-01-15,6.713892686605949e-7,51407.075691508275,-1.9436708342437139e6,0.007356098872462727,7.189309908250236e-5,180.45910041228896,7.421166896820068
1990-01-16,2.867465031745038e-9,51448.59487830704,-3.19157836958969e6,0.0020756969999484016,7.173523272278019e-5,179.07100453764875,7.137958526611328
1990-01-17,0.0,51679.14463642165,-3.105365611062798e6,0.00013310990414691756,7.148405960628201e-5,178.10605198678246,6.8549580574035645
1990-01-18,0.0,51598.40110591093,-3.1883620128086573e6,5.0940182998967756e-5,7.126505414371234e-5,177.931938833649,6.571958541870117
1990-01-19,0.0,51292.46895883568,-1.874277624316155e6,0.001406672386723429,7.106836604243886e-5,178.72822651719278,6.513000011444092
1990-01-20,4.628189174042672e-9,51834.901748533484,-2.675443139228753e6,0.0011086785391255815,7.086472479342483e-5,177.6563441891491,6.2889580726623535
1990-01-21,4.024512325256192e-10,52110.17496798922,-3.4732608456871705e6,2.369614088703898e-5,7.05702066510922e-5,178.59576241729607,6.005958557128906
