date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57274.12122411435,-6.331751367847252e6,0.0,1.9157414352058656e-6,170.5194654064231,NaN
1990-01-02,0.0,57313.10794862032,-6.015457265709996e6,0.0,1.901977363635123e-6,171.69687013762,NaN
1990-01-03,0.0,57383.6210366048,-5.688897809639796e6,0.0,1.901977363635123e-6,170.30565074345958,NaN
1990-01-04,0.0,57351.824882199086,-5.857669807919073e6,0.0,1.901977363635123e-6,169.83357615257154,NaN
1990-01-05,0.0,57353.46520709512,-5.855193069403973e6,0.0,1.901698738704543e-6,169.97927688421711,NaN
1990-01-06,0.0,57488.86673631825,-5.851910687833436e6,0.0,1.901698738704543e-6,170.71217679400712,NaN
1990-01-07,0.0,57554.09194465175,-5.588158775910414e6,0.0,1.901698738704543e-6,170.61143640289293,NaN
1990-01-08,0.0,57572.11243298558,-5.290184680671005e6,0.0,1.901698738704543e-6,171.0615909856776,NaN
1990-01-09,0.0,57548.7106460565,-5.719405459631476e6,0.0,1.8901079415923386e-6,170.36092238415654,NaN
1990-01-10,0.0,57458.029539025134,-6.05917647537387e6,0.0,1.8901079415923386e-6,169.72921836941464,NaN
1990-01-11,0.0,57444.1769517114,-6.171878619556264e6,0.0,1.871245033792071e-6,170.12355027386886,NaN
1990-01-12,0.0,57430.9674017682,-6.113033920458972e6,0.0,1.8665641349582964e-6,170.32944837681475,NaN
1990-01-13,0.0,57353.29415604366,-5.917863385868568e6,0.0,1.8665641349582964e-6,171.5687368507123,NaN
1990-01-14,0.0,57330.864037340965,-5.819496772022678e6,0.0,1.8665641349582964e-6,172.0952750778903,NaN
1990-01-15,0.0,57403.18454576578,-5.935004962212747e6,0.0,1.8662855100277164e-6,172.00064027838002,NaN
1990-01-16,0.0,57420.78385000628,-6.0457490067343945e6,0.0,1.8662855100277164e-6,172.55215575519475,NaN
1990-01-17,0.0,57340.5995399368,-6.028018060721819e6,0.0,1.8662855100277164e-6,172.99067762425773,NaN
1990-01-18,0.0,57246.98754989121,-6.215347764941972e6,0.0,1.8660068850971364e-6,173.1779292108,NaN
1990-01-19,0.0,57265.30741099683,-6.306568363358825e6,0.0,1.8660068850971364e-6,172.91213147820113,NaN
1990-01-20,0.0,57259.86578035971,-6.621843294719992e6,0.0,1.8660068850971364e-6,171.37390141733331,NaN
1990-01-21,0.0,57203.67127644102,-6.863583299390769e6,0.0,1.8652267352915122e-6,170.92456896274703,NaN
1990-01-22,0.0,57266.4536846006,-6.541312880213232e6,0.0,1.8652267352915122e-6,171.83969560556224,NaN
1990-01-23,0.0,57225.303396204756,-6.260823847798981e6,0.0,1.8652267352915122e-6,172.87603428306025,NaN
1990-01-24,0.0,57201.91560135439,-5.889510202147925e6,0.0,1.863638573187206e-6,173.61579477802965,NaN
1990-01-25,0.0,57370.90157540833,-5.777272403840343e6,0.0,1.8533015882626875e-6,171.4349192387582,NaN
1990-01-26,0.0,57401.85183545456,-5.349988243247997e6,0.0,1.8478126771302252e-6,170.9803147526475,NaN
1990-01-27,0.0,57452.77844840629,-4.960181814008705e6,1.0156959722345583e-6,1.8478126771302252e-6,171.5670677378397,NaN
1990-01-28,0.0,57421.4253389575,-5.037491798302947e6,2.9325385328300122e-5,1.8478126771302252e-6,171.1717611752289,NaN
1990-01-29,0.0,57392.39745539905,-5.896181481566438e6,0.0,1.8478126771302252e-6,170.4316351747106,NaN
1990-01-30,0.0,57390.547742000395,-6.092751226662427e6,0.0,1.8472554272690635e-6,170.24590565978423,NaN
1990-01-31,0.0,57329.679066768374,-6.560734723114081e6,0.0,1.8655202695541708e-6,169.73998945416704,NaN
1990-02-01,0.0,57321.86594109117,-6.581078239071435e6,0.0,1.8655202695541708e-6,170.21074162696004,NaN
1990-02-02,0.0,57367.76677531816,-6.400129411480871e6,0.0,1.859315158185667e-6,170.47806616216502,NaN
1990-02-03,0.0,57426.8960288531,-6.169505492463288e6,0.0,1.859315158185667e-6,170.8954193575608,NaN
1990-02-04,0.0,57519.382791163654,-6.412790197023165e6,0.0,1.859315158185667e-6,170.4976679966919,NaN
1990-02-05,0.0,57537.08107869591,-6.522788764206163e6,0.0,1.8468449826818134e-6,168.92042877218017,NaN
1990-02-06,0.0,57542.40233788839,-6.5475741318538785e6,0.0,1.8468449826818134e-6,168.2928836256388,NaN
1990-02-07,0.0,57469.23536994107,-6.51436306338647e6,0.0,1.8446866830753639e-6,168.1614296307618,NaN
1990-02-08,0.0,57435.94429059518,-6.394714713412263e6,0.0,1.844386919241135e-6,168.51888134255,NaN
1990-02-09,0.0,57429.073333075234,-6.192304175427191e6,0.0,1.844386919241135e-6,169.27632516998776,NaN
1990-02-10,0.0,57522.80457741372,-6.0277454661259875e6,0.0,1.8393508868261168e-6,169.55706986406798,NaN
1990-02-11,0.0,57592.74730878201,-6.094223161249848e6,0.0,1.8393508868261168e-6,169.46592418162277,NaN
1990-02-12,0.0,57589.71257455252,-6.137251205821039e6,0.0,1.8393508868261168e-6,169.45286281333264,NaN
1990-02-13,0.0,57454.75757918351,-6.573027353910187e6,0.0,1.8393508868261168e-6,169.05314359323808,NaN
1990-02-14,0.0,57369.77228271644,-6.692236919738409e6,0.0,1.8393508868261168e-6,170.21272301027182,NaN
1990-02-15,0.0,57323.47397185254,-6.666987859885492e6,0.0,1.835753720815368e-6,170.88709846248378,NaN
1990-02-16,0.0,57241.51375141024,-6.806683897430494e6,0.0,1.8346146182452972e-6,170.61117815267346,NaN
1990-02-17,0.0,57296.3988804014,-6.418391822805542e6,0.0,1.8346146182452972e-6,171.7031361255736,NaN
1990-02-18,0.0,57349.875139185635,-6.493005938144142e6,0.0,1.8346146182452972e-6,171.79366594957827,NaN
1990-02-19,0.0,57404.03094243923,-6.636107197385756e6,0.0,1.8287092707109845e-6,171.40887898478374,NaN
1990-02-20,0.0,57365.33749910925,-6.564551240966637e6,0.0,1.8287092707109845e-6,170.70094652764934,NaN
1990-02-21,0.0,57420.62032472579,-6.406146411641367e6,0.0,1.8287092707109845e-6,170.14443381576865,NaN
1990-02-22,0.0,57472.921241738026,-6.557387962373571e6,0.0,1.8287092707109845e-6,169.29258148511292,NaN
1990-02-23,0.0,57555.309311422745,-6.470926313627275e6,0.0,1.8287092707109845e-6,169.16483247256943,NaN
1990-02-24,0.0,57597.92693086399,-6.320699395874504e6,0.0,1.8027796990501703e-6,168.89255879422728,NaN
1990-02-25,0.0,57649.67255432959,-5.9708228661938775e6,0.0,1.802479935215943e-6,170.01964730552044,NaN
1990-02-26,0.0,57639.55723483108,-6.041738814901393e6,0.0,1.8007712813608376e-6,170.1748420894166,NaN
1990-02-27,0.0,57541.154477972654,-6.266436130670884e6,0.0,1.8007712813608376e-6,170.43875401384943,NaN
1990-02-28,-2.7755575615628914e-17,57446.7160702331,-6.563831826973922e6,0.0,1.8094874240720214e-6,170.61659978580306,NaN
1990-03-01,-2.7755575615628914e-17,57444.28456893728,-6.622160232341604e6,0.0,1.8094874240720214e-6,171.0722265633841,NaN
1990-03-02,-2.7755575615628914e-17,57451.826197710296,-6.807885811682693e6,0.0,1.8094874240720214e-6,171.34930808687227,NaN
1990-03-03,-2.7755575615628914e-17,57411.230489925685,-6.548868003842036e6,0.0,1.8094874240720214e-6,172.39040669919888,NaN
1990-03-04,-2.7755575615628914e-17,57368.926510343685,-6.828156391593881e6,0.0,1.8094874240720214e-6,172.0129518375088,NaN
1990-03-05,-2.7755575615628914e-17,57350.539166236216,-7.1035981117218435e6,0.0,1.8094874240720214e-6,172.01583810630933,NaN
1990-03-06,-2.7755575615628914e-17,57391.82761106415,-6.828164315629259e6,0.0,1.7983892120032755e-6,171.97144362612661,NaN
1990-03-07,-2.7755575615628914e-17,57525.77065185366,-6.752769429198264e6,0.0,1.7907838382505817e-6,172.0622959555937,NaN
1990-03-08,-2.7755575615628914e-17,57583.03425138154,-6.795308131041636e6,0.0,1.7907838382505817e-6,172.07237579585848,NaN
1990-03-09,-2.7755575615628914e-17,57711.555984179104,-6.892209107090203e6,0.0,1.7717140677669759e-6,170.79712259035966,NaN
1990-03-10,-2.7755575615628914e-17,57768.403447589044,-7.044209598383924e6,0.0,1.7717140677669759e-6,170.52702325078747,NaN
1990-03-11,-2.7755575615628914e-17,57651.7912374427,-7.257308796129796e6,0.0,1.761263720869756e-6,170.2796293869303,NaN
1990-03-12,-2.7755575615628914e-17,57581.99730033036,-6.769657558598748e6,0.0,1.7593764614570504e-6,170.9339072162837,NaN
1990-03-13,-2.7755575615628914e-17,57443.37309505466,-6.764745930629967e6,0.0,1.7593764614570504e-6,170.9258356216735,NaN
