date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67817.40717317433,-2.4495750918591525e6,0.003991096484450311,0.0009720458552316359,181.96880633861647,NaN
1990-01-02,0.0,68838.57355297006,-4.078356087507117e6,0.0011578670214463047,0.0009665126262079929,176.45893272552854,NaN
1990-01-03,0.0,69234.20250178772,-3.308218239102675e6,0.00023594361814237703,0.0009609144304771853,175.2025607524777,NaN
1990-01-04,0.0,68510.79909591586,-1.0770191374410847e6,0.0006525234890041861,0.0009550764188253008,180.52095388623442,NaN
1990-01-05,0.0,67901.42595586773,-921887.9546397604,0.000556350411203077,0.000949234511820887,183.3222919412927,NaN
1990-01-06,0.0,69495.57713431533,-4.367261921464652e6,0.00019892036918285275,0.0009432407832307839,171.71300445308896,NaN
1990-01-07,0.0,68562.53395376667,-1.4832420888938622e6,0.0016804745994364574,0.0009373108995569809,174.8764393340944,NaN
1990-01-08,0.0,68008.44605258325,45048.57886883643,0.0034105781737102376,0.0009312591028318817,175.59242243264598,NaN
1990-01-09,0.0,68139.68726012218,-1.6441449132884229e6,0.0002369612582291453,0.0009251164233807438,168.1837048659114,NaN
1990-01-10,0.0,68689.14267942515,-2.5963720996219013e6,0.00017136294227253307,0.0009189848028442703,166.29644936803663,NaN
1990-01-11,0.0,68662.98227655423,-2.935827749219125e6,0.00018244386198604712,0.0009127187793960074,166.9620643679616,NaN
1990-01-12,0.0,69358.35208665115,-1.9097473460620714e6,0.00037763711933909286,0.0009064952161736265,167.00419696857546,NaN
1990-01-13,0.0,69916.62528869521,-2.2699944423654024e6,2.9500886918422293e-5,0.0009001905925200201,164.72422282110907,NaN
1990-01-14,0.0,69921.92870456507,-1.8655119905378511e6,2.0822427799823e-5,0.000893805588576107,162.41978532126947,NaN
1990-01-15,0.0,69288.79581682534,-1.7397685142372563e6,5.3581777827038416e-5,0.0008874200369862621,164.74578359697614,NaN
1990-01-16,0.0,68832.51296152099,-1.7531398791786416e6,0.00013427431154128014,0.000880987705834058,170.8962238113017,NaN
1990-01-17,0.0,68129.58597284803,-1.8863638359139843e6,0.00029199095786797325,0.0008745283368721156,171.0053542770625,NaN
1990-01-18,0.0,67766.10726375169,-499365.3696840927,0.001459864397599493,0.000867918162119361,176.70608023379148,NaN
1990-01-19,0.0,68077.14373537131,-743214.9495527066,0.0016326611277937238,0.0008614338576014267,177.89011795995663,NaN
1990-01-20,0.0,68400.29704115842,-852239.9981702521,0.0013936200325531233,0.0008549574056195448,175.61303111490633,NaN
