date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.432109060727089e-6,54228.3888804219,-2.002796010779932e6,0.0005079063326701338,0.0006293674111908779,174.7774406070596,NaN
1990-01-02,3.181623556081512e-6,54193.74040364337,-2.2590505493600536e6,0.00045938289327573364,0.000625028427297396,174.42804534264602,NaN
1990-01-03,2.2247750303000322e-7,54197.20876681292,-2.9020575144277154e6,7.205214630853834e-5,0.0006184206152678083,174.43377793723468,NaN
1990-01-04,1.8733020688483692e-8,54211.07286511439,-2.8880950531941885e6,0.0001273769872193593,0.0006100018987248002,174.13369036054746,NaN
1990-01-05,1.2142902661264672e-8,54233.915574791085,-3.282026704172783e6,0.00012313977968300292,0.0006004581655462376,174.5204797628588,NaN
1990-01-06,2.3736628820261098e-8,54267.19198082966,-3.789081082158374e6,7.3419823634466e-5,0.0005898784249480167,174.7187714958697,NaN
1990-01-07,4.375594291620572e-6,54294.49070630597,-3.6778976379351187e6,0.00048789101854614266,0.0005788654275704335,175.41554448888724,NaN
1990-01-08,1.531226127545527e-6,54206.24468543834,-3.404727717746287e6,0.00028528090799353947,0.0005674709556470884,175.88882985115535,NaN
1990-01-09,1.4667345002943506e-5,54143.82656632173,-2.885543229714225e6,0.00190093724315986,0.000555904133224701,175.82705540830554,NaN
1990-01-10,2.7315978203161724e-5,54144.824649081704,-2.3474604519712143e6,0.003050963995910401,0.0005449075501803612,175.74588918821075,NaN
1990-01-11,8.722082228621734e-6,54183.91140926948,-2.7570247560014585e6,0.0010392500994271647,0.000534620546972779,175.51578143762012,NaN
1990-01-12,0.0,54175.2170189369,-3.565226775779668e6,2.9688368474731783e-5,0.0005234278081118491,175.54654974444554,NaN
1990-01-13,4.6643390925983495e-7,54137.79869952849,-3.5944112242070814e6,0.00011969849178315508,0.0005114522823947709,175.69593741886075,NaN
1990-01-14,1.484668164075831e-6,54179.43169766449,-3.2145155636550244e6,0.00024831097474988363,0.0004999728594953781,175.53578308718474,NaN
1990-01-15,3.971278346729628e-6,54172.7000017229,-2.728933720411564e6,0.0006112697542215158,0.0004890276279217471,175.777501856937,NaN
1990-01-16,4.85044890725189e-7,54182.86596413101,-2.3508777824521475e6,0.00016142040101726072,0.0004789883133753116,175.17623058286762,NaN
1990-01-17,3.279987169598542e-6,54172.83841726542,-3.0487549280301593e6,0.0005019696752617778,0.000468634881995907,176.0217786191656,NaN
1990-01-18,1.243176950143748e-5,54111.51656093862,-2.7613323466170994e6,0.0016591753349713286,0.0004585371877421527,175.8150369073527,NaN
1990-01-19,1.849565440026903e-6,54040.623171916784,-2.8282850627230844e6,0.0003871451781817356,0.0004488113325484875,175.85325908658325,NaN
1990-01-20,2.081738959300006e-5,54163.04327988868,-3.131168351642478e6,0.0025970952935671413,0.00043889832221543853,175.87941202202825,NaN
1990-01-21,0.00018737237143592707,54188.12153358491,-2.177842292791172e6,0.0065205987659362466,0.0004302730888747756,175.7011660021789,NaN
1990-01-22,0.00020416081914945638,54192.39086525823,-2.119165652462514e6,0.009300072927192718,0.000422505028339663,175.27441687065274,NaN
1990-01-23,0.00016470913859920023,54191.38427001545,-2.0382872420302965e6,0.00465927682428339,0.00041505951852145067,175.70829745141037,NaN
1990-01-24,0.0001425588366155876,54221.815694393285,-2.693671203772655e6,0.005302617560134268,0.00042015172533386015,175.8871683960603,NaN
1990-01-25,3.5118433868929294e-5,54206.87829245021,-2.77316693031241e6,0.0012145972930690764,0.00040007479662081336,176.13478524089126,NaN
1990-01-26,1.297514914062502e-5,54163.16654134099,-3.118720931470408e6,0.001476486435550299,0.0003929446959242379,176.290457572944,NaN
1990-01-27,5.753563563264151e-5,54167.74362616085,-2.7965471755766803e6,0.003041055008698284,0.0003900420115329057,176.1723431459097,NaN
1990-01-28,3.667370172334914e-5,54136.82709550097,-2.360576012648211e6,0.0020317898661929112,0.0003885082009157365,176.32651581525775,NaN
1990-01-29,0.00020529029215578864,54156.737810274375,-2.600054191093851e6,0.007209395042120361,0.00037827146093577513,175.94983927949104,NaN
1990-01-30,0.0010295311205644057,54165.92788318108,-1.740155579636987e6,0.01512517319985379,0.00042420760732237735,175.99099019719193,NaN
1990-01-31,6.175355862596373e-5,54187.69731508618,-1.631972712586369e6,0.005499614843152639,0.00037722594976257243,175.52196145644245,NaN
1990-02-01,0.0005295930601102726,54226.20052858304,-1.9802787308225792e6,0.009075479140412016,0.0003817393118174746,175.61714854121993,NaN
1990-02-02,0.0001804551094138889,54207.797221332934,-2.149056047467331e6,0.003005823165542507,0.00039139990576731403,175.88088551377072,NaN
1990-02-03,0.00016236272055456135,54214.29414845997,-2.5180209574255995e6,0.0030524301212712457,0.0003614492326342347,175.95977390199505,NaN
