date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0988922705659765e-5,51253.47232531152,-1.9710775950815044e6,0.0016812166252635201,0.00047177533544767226,154.67057573048024,NaN
1990-01-02,1.6952381829107194e-5,51289.2170198764,-2.295690679171822e6,0.0014866829482385881,0.00048144391538969196,154.6100562773992,NaN
1990-01-03,0.00019103982087017633,51315.57768596835,-1.84583084122779e6,0.007072037163774799,0.00048632021713642613,153.9126870469532,NaN
1990-01-04,0.0002906027431805205,51288.37136838066,-1.5847566070720993e6,0.009693126834682023,0.0004951441073033886,153.8275671993725,NaN
1990-01-05,0.00016032369291080835,51272.358933643845,-1.85801046269108e6,0.005984133096005921,0.0004958834133229526,153.91214810658926,NaN
1990-01-06,0.00023109612024490943,51271.18681681974,-1.6011011589171914e6,0.008514905154756204,0.0005489955606765833,153.6187525521542,NaN
1990-01-07,1.4277066617034088e-5,51200.909543605034,-2.0453788744296452e6,0.0009587898934080478,0.000578538747532339,154.6052495600115,NaN
1990-01-08,3.1210239797350224e-5,51222.67364655307,-2.0001738349372237e6,0.0022621110029312228,0.0004890198533512341,154.51329751740766,NaN
1990-01-09,2.544791762400032e-5,51287.42641386075,-1.8242831054536402e6,0.0021201252900419423,0.0004873593252615565,154.3873327008075,NaN
1990-01-10,5.364117347769857e-6,51185.546910536475,-2.4417712776812613e6,0.0005076853482230173,0.0004846261302427662,155.0012533112584,NaN
1990-01-11,4.099752316539131e-6,51195.04781858978,-2.193921539635368e6,0.0004107951119261753,0.0004799315926967888,154.6981547542592,NaN
1990-01-12,6.0432316329409295e-6,51255.052611339976,-2.4115641709551085e6,0.0006058596939620358,0.0004738771390322536,154.73765803932213,NaN
1990-01-13,1.184397110388392e-6,51271.24291269255,-2.3309489033127944e6,0.000216345730611663,0.00046649840333363323,154.99275284369475,NaN
1990-01-14,1.242567982959802e-6,51203.367301925406,-2.543241780192738e6,0.00020440000885504862,0.00045830868851372795,154.92336129808388,NaN
1990-01-15,5.811637995065852e-6,51190.68931837776,-2.4412908662563795e6,0.0008001430687326935,0.0004495252410079766,154.8788878704212,NaN
1990-01-16,5.304189088175674e-5,51183.7283469523,-1.723218588389588e6,0.005279635358095426,0.0004412013922053352,154.6284215829995,NaN
1990-01-17,5.0412485702666594e-6,51159.910656108754,-2.082980039056305e6,0.0005855719997723915,0.0004336571908502753,155.01081974585577,NaN
1990-01-18,4.502861477988824e-6,51144.159350709866,-2.3923891237343014e6,0.0005645295215044525,0.0004248628607761124,155.0771222220555,NaN
1990-01-19,4.922045962541135e-7,51156.46600126771,-2.7155980749220587e6,0.0001445876787786673,0.000415631102068437,155.34069196464702,NaN
1990-01-20,2.0857050563660325e-7,51155.54578495989,-2.643779962280367e6,0.0001136006043498179,0.0004055618917591122,155.76479224660895,NaN
1990-01-21,1.2648418416589159e-5,51216.27977887304,-2.408539315286844e6,0.0016320416383788121,0.00039547263727727426,154.81456430184355,NaN
1990-01-22,1.4713143813991348e-5,51215.6275485675,-2.0260755886155195e6,0.002016668317380533,0.0003861109963810325,154.80717038642587,NaN
1990-01-23,1.4401309792176451e-5,51183.55224251064,-1.9391638609566325e6,0.001892220851199349,0.00037780698928451716,154.8661250870564,NaN
1990-01-24,1.7881889706283247e-5,51169.340083154544,-1.9062932819991454e6,0.0022244332616470227,0.0003696341804080969,154.73572897470657,NaN
1990-01-25,1.0022419026226291e-5,51211.20964275835,-1.864263749390197e6,0.001509685912091924,0.00036180672857477554,155.02950004429368,NaN
1990-01-26,0.00011181490691151707,51254.537118960485,-1.9082270626600892e6,0.004513627887558057,0.00035412176246273736,154.91278440641233,NaN
1990-01-27,8.766282380719274e-5,51249.734957552064,-1.8376139677594223e6,0.006443626859431011,0.0003468619757676747,154.52740705319255,NaN
1990-01-28,2.2799167564507378e-5,51137.912003280886,-1.818523070558002e6,0.0028752927917532253,0.00034016474193454847,154.91171241707167,NaN
1990-01-29,1.3097982537164768e-5,51099.18754023142,-1.8377195794268986e6,0.001736353918112201,0.00033327060953808525,155.12862235403398,NaN
1990-01-30,2.0592761353382036e-6,51154.23504377991,-2.4151592358697723e6,0.00034028526846618755,0.0003257757593653516,155.42508954685505,NaN
1990-01-31,6.588106369291021e-6,51284.46084779117,-1.8768508890748627e6,0.0009899759332871764,0.00031815340989439496,155.00836375182257,NaN
1990-02-01,1.7747030723456602e-6,51187.232321197705,-2.1465846461579464e6,0.0003362418513948197,0.0003107481004088635,155.82782781688564,NaN
1990-02-02,5.6857997209448675e-6,51170.38838278236,-2.2161825420270953e6,0.0009116719145607813,0.0003033992626366567,155.79287655036512,NaN
1990-02-03,1.1392670525295657e-7,51163.353560640244,-2.6767132114183726e6,6.35588917716974e-5,0.00029591346598401323,155.71637374163444,NaN
1990-02-04,5.155094128450579e-6,51247.2631337666,-2.4645006346638906e6,0.0008493629465710458,0.0002886519769371419,155.74701231786534,NaN
1990-02-05,4.221895128994666e-6,51212.138065334446,-2.5032293435219186e6,0.0007266699492547699,0.0002817362341852565,155.65583354415733,NaN
1990-02-06,1.4143161185209514e-5,51240.301624477834,-1.8559471304552974e6,0.0021526736554938536,0.0002752039218417819,155.09771616498224,NaN
1990-02-07,6.3687349627023064e-6,51285.84104739046,-1.8446951619210916e6,0.0010761899801699337,0.0002696436091233189,155.2108834748305,NaN
1990-02-08,5.948206136885717e-6,51264.25151114515,-2.145821450608303e6,0.0010597675049160275,0.0002640158788724576,155.40848942753385,NaN
1990-02-09,4.672343107580625e-5,51211.91740924916,-2.015824658920825e6,0.004906610066297159,0.00025793506795152585,155.00947832990047,NaN
1990-02-10,0.000779831422406616,51211.17752686728,-1.3515538408136815e6,0.02014260784262129,0.00025340540484385164,154.21303673148532,NaN
1990-02-11,8.532038812439542e-5,51192.84873267596,-1.4621045836698548e6,0.00533279841478406,0.0002529528142850828,154.89075749993896,NaN
1990-02-12,1.5870454319870853e-5,51223.45004384952,-1.630300353752827e6,0.0020985965576614026,0.0002456953550422475,154.7128521088014,NaN
1990-02-13,5.8185207611988344e-5,51223.84738197521,-1.7256762335110498e6,0.0037778690313715504,0.0002415968809664999,154.9014455407469,NaN
1990-02-14,3.355016471752548e-5,51230.77991691273,-1.5713746806915181e6,0.002941092437748238,0.00023792970483630055,154.84487957557292,NaN
1990-02-15,0.0006058405224630675,51308.378331931286,-1.2663292837917707e6,0.01207578812117237,0.00024301983744594186,154.3779886970511,NaN
1990-02-16,0.00019388048485665803,51323.634204833696,-1.3635178028008072e6,0.009185036764930906,0.00025945991312492335,154.28947486649005,NaN
1990-02-17,0.000512054648007496,51316.12594133677,-1.0316904145253435e6,0.017200587068369418,0.0005631791095280008,154.19179463203582,NaN
1990-02-18,0.0005245687287349902,51337.274791822405,-1.641385333127439e6,0.01034981009421673,0.00029595904633507737,154.3120569645016,NaN
1990-02-19,0.00023817234861987666,51371.62218821177,-1.5705455140611918e6,0.00863271284323345,0.00035932335826713014,154.3553562363214,NaN
1990-02-20,0.0001932334418841113,51314.51426582768,-1.2933690747574035e6,0.007324806429221127,0.0002418340403797403,154.28036367230675,NaN
1990-02-21,0.00027062985266429354,51330.76856936177,-1.647810545279419e6,0.00945178863625136,0.0004151424611654047,154.30773560623456,NaN
1990-02-22,0.0002281515306229428,51279.919323241746,-1.6559306168029145e6,0.006964556336281628,0.00034703174801667684,154.05950811656555,NaN
1990-02-23,5.7121921457709876e-5,51229.54801724565,-1.5191543034882357e6,0.0030832196229404027,0.00022153259558144124,154.5626375624045,NaN
1990-02-24,0.0004915575730453721,51256.855751045034,-1.2567575340710673e6,0.008706277493325797,0.0002257626373133049,153.85848545940996,NaN
1990-02-25,0.0005277870688741394,51244.679416608466,-1.4253329002554715e6,0.00921927772262989,0.000245221199586201,153.79359646686353,NaN
1990-02-26,0.00030978313988563676,51250.052256751966,-1.6267488758862026e6,0.00932045888721036,0.0005106474009578742,154.30729858096097,NaN
1990-02-27,0.0013383787909833585,51288.76642044024,-1.0889248152847043e6,0.01950011887184379,0.001151356945027174,154.07347689840753,NaN
1990-02-28,0.0009585559878972503,51295.88675429129,-1.181580687401187e6,0.014566030952606165,0.0010831747258216327,153.82596690605226,NaN
1990-03-01,0.0005733345549813846,51328.78272551362,-1.467964581026494e6,0.011017703687043202,0.0005696670096893632,154.2531493388679,NaN
1990-03-02,0.00010394434978691188,51345.46943569503,-1.8552154697053889e6,0.004064558568023086,0.00031801655555458905,154.3843539507756,NaN
1990-03-03,0.001125669249692383,51399.935915993694,-1.6886439509772444e6,0.01348057337083707,0.0004405602699969312,153.7756722752226,NaN
1990-03-04,0.0011040239887233987,51308.47905750028,-1.3536144395503628e6,0.013179641560177728,0.0008798300922861175,153.98743333824203,NaN
1990-03-05,0.0004310359000721249,51308.79973109596,-1.3411798966215702e6,0.00949519028979578,0.0006510002678857028,154.3010028825348,NaN
1990-03-06,5.243719841729395e-5,51244.3696232647,-1.8165787478524325e6,0.0025555261972890876,0.0004029796776635642,154.44284781657728,NaN
1990-03-07,8.9066995786134e-6,51235.361583288,-2.4711969336397727e6,0.0007174518078256123,0.00039208154025323333,154.8231714462302,NaN
1990-03-08,1.4698433438177848e-6,51308.2763877441,-2.6602184840354864e6,0.00018045596980617145,0.0004117214911799846,154.93362165481076,NaN
1990-03-09,6.486416612817293e-6,51371.16039484194,-2.397541014323746e6,0.000635114983299082,0.00042519243887860004,154.8228226373861,NaN
1990-03-10,2.0643839911177623e-6,51359.21244865741,-2.500702236741702e6,0.00024408602175522582,0.00043462174406579265,155.04343917140073,NaN
1990-03-11,9.354729290570224e-6,51327.94054663211,-2.1988408572247364e6,0.001004281372668589,0.00044037625659550973,154.99344874507116,NaN
