date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.995514347502147e-5,56120.04157888016,-966323.4540322112,0.0035547219990506936,0.0035057756391347304,170.11184635676872,NaN
1990-01-02,9.084093245136385e-5,56098.62543605088,-1.2601334905344213e6,0.0033685853792073082,0.0034677670158643316,169.8761556140582,NaN
1990-01-03,9.496670215297117e-5,56056.452011933565,-1.491224289951621e6,0.0030868424377572656,0.003416093128901599,170.05952451491524,NaN
1990-01-04,0.00038207451804766834,56073.10507354137,-1.076746270907189e6,0.0061351958671102295,0.0033618244427182993,169.89115588368242,NaN
1990-01-05,0.0019238510854805374,56048.99912972987,-1.052035630253838e6,0.010001105331634286,0.0033259841101029946,169.47406294618187,NaN
1990-01-06,0.0021788609266181857,56074.84449400077,-1.4352086407026846e6,0.010632974827217662,0.0034102934592113226,169.56068328821397,NaN
1990-01-07,0.002072993145243849,56089.6996032721,-1.1866455094456503e6,0.012934052709484669,0.003489469966924365,169.72176553221416,NaN
1990-01-08,0.0028929722031075245,56042.350271835414,-1.441748097333063e6,0.011938506507097796,0.0036358440299805554,169.77939137902038,NaN
1990-01-09,0.0014874576834658692,55986.90805309451,-1.2985754811904365e6,0.007563099654828412,0.003280005811449015,170.10741666295598,NaN
1990-01-10,0.003373655098082178,55956.24834248285,-1.0772569979946222e6,0.0156766267829769,0.0039809066634229765,170.0895775936282,NaN
1990-01-11,6.584917119616209e-5,56035.00340738366,-1.4392557516621351e6,0.0029244261117666167,0.0034424549276709346,169.8919024797931,NaN
1990-01-12,0.00036174801249798773,56033.59498243467,-1.4620129867311053e6,0.0043389740720061075,0.003492747565733278,169.88907937825797,NaN
1990-01-13,0.00019592819009115552,55926.2789473346,-1.678635753491092e6,0.003274628084753603,0.0034879695764631533,170.13239635708226,NaN
1990-01-14,4.564267964521358e-5,55991.86736329569,-1.4399433039704673e6,0.002748532771147352,0.003445681504093023,170.1151342558235,NaN
1990-01-15,4.576543434824349e-5,56037.853647237716,-1.489029168724265e6,0.002919299150259643,0.0034027977775137157,170.06583544210972,NaN
1990-01-16,6.750008491670103e-5,56001.95557231964,-1.6086324472924988e6,0.002945598586442333,0.003347476165057835,169.63751655770798,NaN
1990-01-17,0.0010215741589574632,55939.930745176265,-1.4489068091156418e6,0.008404994540095502,0.0032959687439916,169.90480694512567,NaN
1990-01-18,4.88986363511998e-5,55918.41490985682,-1.4480385164628108e6,0.003024007432712361,0.0032300048906676285,170.0009559217365,NaN
1990-01-19,0.0038777568785401846,55877.47074798102,-1.158876156205109e6,0.018173589323976027,0.003599554142973803,169.70830528585097,NaN
