date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51866.202312776106,-5.6463395849653995e6,0.0,1.3877787807814457e-17,160.58358957924284,NaN
1990-01-02,3.32195738886563e-8,51748.52365202863,-4.497092334871284e6,4.4235919654011465e-5,1.3877787807814457e-17,161.9741461982611,NaN
1990-01-03,4.04093187019421e-6,51763.98417908583,-3.7337856491605714e6,0.0007749096467261532,1.3877787807814457e-17,160.78261443178968,NaN
1990-01-04,3.691063765398665e-9,52025.86463500602,-5.033476595188129e6,8.521451495434756e-5,1.3877787807814457e-17,158.33335345613256,NaN
1990-01-05,0.0,52007.09884836849,-6.110582332310593e6,0.0,1.3877787807814457e-17,159.09200101134982,NaN
1990-01-06,0.0,52021.767857078696,-6.100525723144142e6,0.0,1.3877787807814457e-17,160.73394273750108,NaN
1990-01-07,0.0,52045.46932869417,-5.572543331476138e6,0.0,1.3877787807814457e-17,160.51198781662578,NaN
1990-01-08,0.0,52025.787077127694,-5.97520525875735e6,0.0,1.3877787807814457e-17,158.8867030317472,NaN
1990-01-09,0.0,52063.33841986194,-6.266173712865081e6,0.0,1.3877787807814457e-17,157.3025834142411,NaN
1990-01-10,0.0,52068.745611941195,-5.611182754700246e6,0.0,1.3877787807814457e-17,157.6406809058191,NaN
1990-01-11,0.0,52072.681284275764,-4.496337242792966e6,1.7567645010238535e-7,1.3877787807814457e-17,160.6116793438307,NaN
1990-01-12,3.0345018168286007e-7,51997.82012220002,-2.911393259294371e6,0.0001390363556973845,1.3877787807814457e-17,162.15988458459165,NaN
1990-01-13,1.9731532086492974e-6,51834.38290323738,-3.820062888975666e6,0.00039058204103038194,1.3877787807814457e-17,159.17577248151196,NaN
1990-01-14,0.0,51892.31212850823,-5.500798513568086e6,1.002405108136664e-5,1.3877787807814457e-17,158.4285852004387,NaN
1990-01-15,0.0,52031.588758415164,-5.4884845446777195e6,2.7706180543301483e-6,1.3877787807814457e-17,157.84540183852863,NaN
1990-01-16,0.0,51963.51223073696,-5.798557579308986e6,0.0,1.3877787807814457e-17,158.18433406379395,NaN
1990-01-17,0.0,51894.46160970636,-5.635843840647749e6,2.882107753132429e-5,1.3877787807814457e-17,158.08463689079116,NaN
1990-01-18,0.0,52114.93335841541,-5.695711919795011e6,2.788421506660655e-7,1.3877787807814457e-17,157.3261937929255,NaN
1990-01-19,0.0,52232.065934101774,-5.836314712714098e6,0.0,1.3877787807814457e-17,158.02039208284035,NaN
1990-01-20,0.0,52051.94950142058,-5.471030349207401e6,0.0,1.3877787807814457e-17,160.02790913352558,NaN
1990-01-21,0.0,51970.709023859396,-5.882401734988258e6,0.0,1.3877787807814457e-17,160.18561320329405,NaN
1990-01-22,0.0,51983.15761331201,-6.072606208369621e6,0.0,1.3877787807814457e-17,158.81929581542883,NaN
1990-01-23,0.0,51969.669302302296,-6.486281049864497e6,0.0,1.3877787807814457e-17,159.6583353092961,NaN
1990-01-24,0.0,52035.467822298335,-6.088823839283313e6,0.0,1.3877787807814457e-17,159.1721724989804,NaN
1990-01-25,0.0,52137.61239800086,-5.145841248584838e6,0.0,1.3877787807814457e-17,159.16174712771814,NaN
1990-01-26,0.0,51859.4558673339,-4.250168300907405e6,2.6599065196698435e-7,1.3877787807814457e-17,161.5547780600384,NaN
1990-01-27,1.3189289337949686e-5,51906.71681444934,-2.927342041066773e6,0.00268879598132017,1.3877787807814457e-17,160.08057258897668,NaN
1990-01-28,2.5613745523569155e-8,52131.28315114561,-5.698564760822622e6,1.2413368706413395e-5,1.3877787807814457e-17,156.80067800043318,NaN
1990-01-29,0.0,52218.20983315336,-5.698752757209944e6,0.0,1.3877787807814457e-17,157.32353948980276,NaN
1990-01-30,0.0,52010.14425505741,-5.462128645568891e6,0.0,1.3877787807814457e-17,158.96793438959998,NaN
1990-01-31,0.0,51739.43929548623,-4.302187495916757e6,2.11233989500648e-5,0.0,161.7912352537633,NaN
1990-02-01,1.760996098701859e-5,51743.29389803436,-3.0835865091057234e6,0.0031483948940565537,0.0,159.2577363283932,NaN
1990-02-02,0.0,51810.88768637752,-5.56031996911597e6,4.200942931579133e-5,0.0,159.14906366560288,NaN
1990-02-03,0.0,51799.64475869443,-5.829014519330886e6,0.0,0.0,158.65086194757131,NaN
1990-02-04,0.0,51808.969232340416,-5.790753373048666e6,0.0,0.0,158.6907082544311,NaN
1990-02-05,0.0,51828.856933971205,-5.653378162352078e6,5.3097365531200696e-6,0.0,158.42481063067075,NaN
1990-02-06,0.0,51938.97637112977,-5.807940736517714e6,0.0,0.0,157.90955575816812,NaN
1990-02-07,0.0,51969.18528470191,-6.1775286278195055e6,0.0,0.0,158.3251279962662,NaN
1990-02-08,0.0,51807.21190388199,-6.641693857881066e6,0.0,0.0,159.0806200190037,NaN
1990-02-09,0.0,51773.349923284564,-5.405064749458077e6,0.0,0.0,158.7506875714151,NaN
1990-02-10,0.0,51922.89102545759,-6.056410377072218e6,0.0,0.0,157.5316957436106,NaN
1990-02-11,0.0,51995.49225922678,-6.465424937845203e6,0.0,0.0,158.3696006715425,NaN
1990-02-12,0.0,51964.11722435947,-6.531182763940808e6,0.0,0.0,158.02330054497523,NaN
1990-02-13,0.0,51896.07406695075,-6.486364536814463e6,0.0,0.0,158.70590887274383,NaN
1990-02-14,0.0,51790.152797524956,-6.63675002531243e6,0.0,0.0,158.28920623352153,NaN
1990-02-15,0.0,51883.75818870474,-6.026520467167775e6,0.0,0.0,159.52876938865543,NaN
