date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65180.30970782719,-3.7091245663039363e6,1.1938019234681388e-6,1.3877787807814457e-17,212.54234684978005,NaN
1990-01-02,0.0,65014.42929978239,-3.072464858914292e6,1.2430961582064326e-5,1.3877787807814457e-17,209.2713726447707,NaN
1990-01-03,0.0,64729.182109414774,-2.1968048619747623e6,0.0003721992590178397,1.3877787807814457e-17,204.9062191400513,NaN
1990-01-04,0.0,64233.176161705334,-3.911283083405929e6,1.1486530637127755e-6,1.3877787807814457e-17,208.71687273093997,NaN
1990-01-05,0.0,64258.20748755912,-3.727226458177217e6,4.0631281979047995e-6,1.3877787807814457e-17,205.6422426522531,NaN
1990-01-06,0.0,64006.618868576705,-589144.7214939262,0.0007183644986600717,1.3877787807814457e-17,207.1524070800779,NaN
1990-01-07,0.0,64551.92948909315,-4.153495500392204e6,4.487367195044427e-5,1.3877787807814457e-17,203.11374181028555,NaN
1990-01-08,0.0,64420.58348413878,-2.744589347178302e6,4.115968269919761e-5,1.3877787807814457e-17,207.67511592016717,NaN
1990-01-09,0.0,64637.280985301426,-3.3561378217573897e6,1.4124508770547888e-5,1.3877787807814457e-17,203.50466505747613,NaN
1990-01-10,0.0,64845.875522364775,-3.4473997642077836e6,2.9843518653798167e-6,1.3877787807814457e-17,203.6619216901745,NaN
1990-01-11,0.0,65303.502797711764,-4.233293365130975e6,3.926360188598569e-8,1.3877787807814457e-17,202.15383246505723,NaN
1990-01-12,0.0,65299.21943962189,-4.0601470222630086e6,0.0,1.3877787807814457e-17,200.3451546655767,NaN
1990-01-13,0.0,64939.14481684002,-3.198051810878445e6,8.263636178288667e-6,1.3877787807814457e-17,198.62984003550193,NaN
1990-01-14,0.0,64376.15978210795,-2.464253996762486e6,5.018879393549938e-5,1.3877787807814457e-17,196.82119034364652,NaN
1990-01-15,0.0,64186.77594019686,-4.0694901281590387e6,1.036031741317965e-5,1.3877787807814457e-17,195.2199593954452,NaN
1990-01-16,0.0,64507.19421832907,-3.6079000080047725e6,3.7885387058849436e-5,1.3877787807814457e-17,194.24082467049357,NaN
1990-01-17,0.0,64630.69250078774,-2.51386274414947e6,0.00016841695623060515,1.3877787807814457e-17,195.04831483978012,NaN
1990-01-18,0.0,64592.72689507618,-3.024998824488125e6,0.00014854892519678307,1.3877787807814457e-17,189.96812727932786,NaN
1990-01-19,0.0,64438.11048744224,-3.839408201530308e6,5.70882248922714e-6,1.3877787807814457e-17,191.1757986051448,NaN
1990-01-20,0.0,64180.40531269555,-3.7386789971587677e6,2.774134369587924e-6,1.3877787807814457e-17,192.66643341821774,NaN
1990-01-21,0.0,64080.794466934436,-3.702725940873049e6,9.044454507360745e-8,1.3877787807814457e-17,194.8973433476481,NaN
1990-01-22,0.0,63606.37524555062,-627699.2552392938,0.0019894767845979513,1.3877787807814457e-17,203.6368490931524,NaN
1990-01-23,0.0,64698.7634481275,-1.9507783732198523e6,0.00031183585753187233,1.3877787807814457e-17,198.3335741450553,NaN
1990-01-24,0.0,65563.71929596784,-2.8946771012250143e6,4.0637436417085464e-5,1.3877787807814457e-17,203.52525135321042,NaN
1990-01-25,0.0,65668.81028552966,-3.297526872081394e6,4.355311062669756e-6,1.3877787807814457e-17,203.09707678740529,NaN
1990-01-26,0.0,65550.00092362268,-3.5662201717706867e6,0.0,1.3877787807814457e-17,198.69084574045223,NaN
1990-01-27,0.0,64951.648979437974,-3.2775384973613764e6,3.349164440585391e-6,1.3877787807814457e-17,198.13768987190036,NaN
1990-01-28,0.0,64356.21326423996,-4.1356670074010366e6,6.926985220223941e-6,1.3877787807814457e-17,195.20306310550652,NaN
1990-01-29,0.0,64555.479900324375,-3.6274994140388477e6,1.4055941233940015e-5,1.3877787807814457e-17,194.60368730255303,NaN
