date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00038619473629404225,59109.64351284524,-1.5914800500225285e6,0.006414004294150435,0.001068784796933458,161.48019943088238,115.02545166015625
1990-01-02,0.0,59894.9255707291,-4.253108319150061e6,1.761742969628338e-5,0.0010611201147139248,164.02967450458115,132.66441345214844
1990-01-03,2.4623695764503294e-6,60125.1605378148,-4.0987761689505833e6,3.314091927831459e-6,0.0010541213087055042,164.62742284795883,132.1688690185547
1990-01-04,4.6523318148990254e-5,59055.169647628325,-2.2877275545426267e6,0.001175231014222367,0.001047536500011281,168.60988811174346,133.12416076660156
1990-01-05,4.3006419815776585e-5,59957.04365968538,-3.902839046587417e6,0.0001407468923163427,0.0010414700152453333,163.16525750963302,137.91416931152344
1990-01-06,2.146830016322484e-6,59476.489171465575,-3.3478582732844334e6,8.302656967284698e-5,0.0010357913796617641,164.23742728225395,132.7586669921875
1990-01-07,0.0,59447.515589453695,-3.6110775294822794e6,6.550268830193036e-5,0.0010311895152827764,163.900082445964,137.38333129882812
1990-01-08,4.791382337799871e-6,59393.61372968128,-3.6367466530666505e6,1.2032862911177488e-5,0.0010268660915752883,164.96994772007233,139.70791625976562
1990-01-09,1.0969055288413887e-5,59427.877689279,-2.9551744762364523e6,0.00030321183308193667,0.0010229033348114482,165.47777270389267,136.9708709716797
1990-01-10,3.1822339585180764e-5,58681.72620445688,-906536.5386044923,0.002152942702788819,0.0010191746112138788,166.0459061370314,149.8784637451172
1990-01-11,1.3770661700445251e-6,58515.77141218082,-2.4962894780663047e6,0.001153712049350831,0.0010154845336687618,165.46874256093187,93.8462905883789
1990-01-12,3.0688766896317998e-6,58465.16599962486,-3.6182698452719687e6,0.0007010558444339435,0.0010120580056556642,163.90060200266598,76.58491516113281
1990-01-13,0.0,59584.82620608471,-4.574921920295639e6,9.994766788277502e-5,0.001008636057258874,159.3854488179651,114.5060806274414
1990-01-14,0.0,60457.01910674574,-4.894809921060853e6,1.8410830143898652e-5,0.0010054405191831438,158.7705417491402,115.17870330810547
1990-01-15,8.353687195423251e-7,60007.2398323863,-1.1243468262632636e6,0.0026561243917628606,0.0010022013713418018,163.52008695914893,108.6658706665039
1990-01-16,1.7140048470121033e-5,60260.338532324284,-2.9175842229151325e6,0.0005194067909962726,0.0009989556643080707,165.59585228884046,118.14028930664062
1990-01-17,3.775079353846369e-5,59877.4471421935,-1.7847086957987086e6,0.00033724456296374566,0.000995457103362342,168.52379325568467,113.0667953491211
1990-01-18,8.358856064212157e-5,59382.54925261657,-2.0636131763783894e6,0.0009881699889833853,0.0009918025990948663,166.991280051941,114.58904266357422
1990-01-19,0.0,60385.97824339613,-4.915111708802063e6,0.00010244052957444116,0.0009883555366731645,162.5961225434928,119.11925506591797
1990-01-20,0.0,59697.95910122949,-2.707061222026963e6,0.00038015633658704695,0.0009857402507565504,163.8579958579292,127.01224517822266
1990-01-21,1.19138449844525e-6,59350.12635336857,-585500.6990720617,0.013726401020622546,0.0009835763377323873,159.41351592993544,131.75592041015625
1990-01-22,2.3856317549997124e-9,59241.41243363951,-197836.0413269948,0.0035529711810994803,0.0009817285364170881,163.32012210881734,137.23023986816406
1990-01-23,2.8790599229885376e-6,59900.635798804076,-3.367901031025692e6,0.00022424086831733327,0.000979707418783984,163.59237619862174,114.93115997314453
1990-01-24,5.2624412320273596e-5,59517.367477430176,-1.5967581858966819e6,0.0030112230214502105,0.0009776437845839992,167.01282648033003,122.85953521728516
1990-01-25,0.00027135201402973114,59390.69585143641,-1.7454131738002603e6,0.0077925445712413565,0.0010165649685663926,166.63017244738285,137.11228942871094
1990-01-26,0.0006403491286072995,59015.193084096296,-27705.583478887056,0.020164539525346047,0.0013916122028807773,165.2293446656154,174.1839599609375
1990-01-27,1.3359537828000554e-8,60180.19753552563,-4.133044185350306e6,0.00013037861958886945,0.0009874536772656133,164.66590370331596,224.9062957763672
1990-01-28,1.0857407722277193e-5,60234.1961058456,-3.9592070937803774e6,0.0,0.0010134406065918568,165.03852467267768,280.04132080078125
1990-01-29,3.777965968270553e-6,59788.58253567922,-1.4944234485132194e6,0.006739248601997412,0.0010413498520226061,164.96948598524966,343.2234802246094
1990-01-30,0.0010864650500284913,59746.20165628167,-1.4534406546425072e6,0.03281839164400318,0.0013208614150870294,163.82458927349586,370.242431640625
1990-01-31,6.836550195705491e-6,60289.41752004914,-3.7988460557133895e6,7.527260715240682e-7,0.0011179017500230345,164.1894203671995,335.6719665527344
1990-02-01,3.844451347617423e-5,59527.920476189895,-3.0460108640486193e6,2.9026604184301606e-6,0.0011687911549098774,167.81821964838062,314.4345703125
1990-02-02,0.00010458712164128135,59762.95362408166,-773427.4637703496,0.009846780268706754,0.0012162929319216968,163.94968760369747,313.7262268066406
1990-02-03,5.211698846363814e-11,60342.03624917837,-1.981521356098741e6,0.0016255009858196212,0.0012645175889431438,160.27452912218988,323.2832336425781
1990-02-04,4.6045359307692905e-7,59397.26442042745,-422471.39866299496,0.016329121074070772,0.0013128823017810644,160.24434805685493,316.6758117675781
1990-02-05,0.0,60027.98284350413,-3.1670241977796364e6,0.00047163064939088434,0.00135694218961992,159.78013218932648,270.1536865234375
1990-02-06,7.317537882237776e-6,59821.7458548206,-3.0504899986317134e6,2.5269739068427187e-5,0.0013953315969927765,165.28299639747368,265.9301452636719
1990-02-07,3.0200074954108487e-5,59678.66964444525,-3.3650175938129225e6,1.7696682870657105e-6,0.001427487821207121,166.10436126318814,230.2158203125
1990-02-08,4.6852234523096294e-5,59874.28988983413,-4.642187558209909e6,2.205766176997128e-7,0.0014541667695066542,166.22874262956094,234.2034912109375
1990-02-09,0.00018532102730055522,59256.69893239561,-3.648857736495601e6,2.0815979711098672e-5,0.0014821364500866873,168.9642742683309,237.8610076904297
1990-02-10,0.0004637441554946432,58765.943862772816,-230282.98142636166,0.007308391689170274,0.0016986166504490497,166.79052877532808,269.4698486328125
