date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5688268251561354e-6,55124.257971173975,-4.130943698451489e6,0.0005364108209490897,1.3877787807814457e-17,171.7991476880192,NaN
1990-01-02,2.8743108386912735e-5,55355.82905433939,-2.489130680138084e6,0.0069196015173243535,1.3877787807814457e-17,168.8409402237909,NaN
1990-01-03,3.0501355562260207e-7,55300.477741430084,-4.1598567479437627e6,1.1125343691425965e-7,1.3877787807814457e-17,169.23154632371666,NaN
1990-01-04,1.1363401326921786e-5,55122.3849450642,-3.6047353742122804e6,0.002748977522762212,1.3877787807814457e-17,171.89642360594368,NaN
1990-01-05,6.37279032621034e-6,55610.39412238141,-3.395657201281217e6,0.0013440425411572563,1.3877787807814457e-17,170.9520166240478,NaN
1990-01-06,1.9652577958870247e-7,55479.67827884118,-4.0777221787095186e6,4.310020257986024e-6,1.3877787807814457e-17,171.07195271036326,NaN
1990-01-07,1.3725610003025434e-7,55571.13005259406,-4.1260980194108086e6,1.0335882726505623e-5,1.3877787807814457e-17,170.12597065414977,NaN
1990-01-08,1.2719411875766828e-5,55571.79549048317,-3.3926988617809787e6,0.0027899701212342138,1.3877787807814457e-17,170.42076830124722,NaN
1990-01-09,1.2802857345671272e-5,55428.27482332851,-2.665759721423255e6,0.0031781415833245577,1.3877787807814457e-17,170.1061899202571,NaN
1990-01-10,2.2407404936219305e-5,55591.33058058702,-2.257083019028175e6,0.005205321970008046,1.3877787807814457e-17,169.6298261759089,NaN
1990-01-11,7.179083262309858e-7,55770.99492944951,-3.5900021375838495e6,0.00011463214350799582,1.3877787807814457e-17,167.55100594988136,NaN
1990-01-12,1.2997736745292417e-7,55810.40634850818,-5.384297162101507e6,0.0,1.3877787807814457e-17,165.52457498312418,NaN
1990-01-13,2.3118641090948225e-7,55617.343710498964,-5.090094643167222e6,0.0,1.3877787807814457e-17,167.6856609653339,NaN
1990-01-14,7.645268753579492e-7,55412.50720862559,-4.265620517030033e6,0.00019105466860629413,1.3877787807814457e-17,169.2135344762976,NaN
1990-01-15,1.5294956737628815e-5,55292.26871367318,-1.761891582148792e6,0.005293020277558507,1.3877787807814457e-17,167.63668331015788,NaN
1990-01-16,1.1117744102432301e-5,55309.712690191474,-2.858264129271004e6,0.002369252461792451,1.3877787807814457e-17,166.8831233403888,NaN
1990-01-17,2.7182600113304883e-6,55138.34990497319,-3.8273381831053672e6,9.100403262061846e-6,1.3877787807814457e-17,168.46686421654022,NaN
1990-01-18,2.440888309185834e-6,55449.93124247047,-4.219751584050872e6,5.2568619058110914e-6,1.3877787807814457e-17,169.07031106952283,NaN
1990-01-19,4.092467391619984e-6,55845.507895004055,-3.732403740675427e6,0.0005062365687945433,1.3877787807814457e-17,168.8980627668407,NaN
1990-01-20,4.0466287066987755e-7,55738.303009965464,-4.569258408221456e6,0.0,1.3877787807814457e-17,168.31141288754992,NaN
1990-01-21,1.899402596377879e-7,55554.45628923813,-4.60105169351485e6,3.9660297461536513e-7,1.3877787807814457e-17,169.8375060267706,NaN
1990-01-22,5.3637326968906705e-8,55301.886658189724,-3.918740506260511e6,5.361721467040455e-8,1.3877787807814457e-17,170.14016340294128,NaN
1990-01-23,8.803800355478063e-8,55286.277100093175,-4.1402193512174357e6,4.9091172755344773e-5,1.3877787807814457e-17,170.9855965777229,NaN
1990-01-24,3.510775346479367e-6,55344.0198341401,-4.080275897517204e6,0.0008042164771817179,1.3877787807814457e-17,170.50501897970295,NaN
1990-01-25,3.7073011260685636e-6,55654.93018431867,-3.9979484087484106e6,0.0011489942577982907,1.3877787807814457e-17,167.87748478903754,NaN
1990-01-26,8.66515783019494e-10,55997.57716904467,-4.72507615926227e6,0.00011487410603211928,1.3877787807814457e-17,165.7545040129398,NaN
1990-01-27,0.0,55592.89523034217,-4.892493727579561e6,0.0,1.3877787807814457e-17,167.3924503992403,NaN
1990-01-28,2.022187882832593e-6,55305.59776262116,-1.713814306352556e6,0.00560258269174854,1.3877787807814457e-17,167.84939187692595,NaN
1990-01-29,6.625986238011562e-6,55586.335889688395,-2.9100639780105534e6,0.0002753837690352326,1.3877787807814457e-17,166.8544938195892,NaN
1990-01-30,3.572038012340871e-6,55721.409593036995,-3.3505353853381323e6,0.00017578380994416886,1.3877787807814457e-17,165.58612772567778,NaN
1990-01-31,4.80649801767475e-6,55810.46395243268,-4.773432627850432e6,6.480764480392374e-10,0.0,165.46419125297945,NaN
1990-02-01,3.724757691564583e-6,55466.34940883839,-4.531652803827131e6,3.135069817394348e-8,0.0,168.04338199398148,NaN
1990-02-02,7.564799552706417e-6,55399.88388365833,-2.6505412045391314e6,0.0013261437678486613,0.0,169.05651197076963,NaN
1990-02-03,6.0803029061001974e-6,55600.17017519959,-3.973149338824838e6,0.0008998112940496524,0.0,169.63971544391623,NaN
1990-02-04,2.4750659353624862e-5,55429.52757896223,-2.3574722285500295e6,0.005483976808884671,0.0,171.3059218341615,NaN
1990-02-05,3.7062156810437944e-5,55231.63980303262,-1.5939722090602382e6,0.0074660883276437984,0.0,170.77968971544297,NaN
1990-02-06,1.5375841548404317e-5,55661.70746359339,-2.303745284084958e6,0.0029065655957073114,0.0,167.70607625759436,NaN
1990-02-07,1.5725215051447878e-7,55862.70837877515,-4.964450492356539e6,3.410502307806489e-8,0.0,166.65851647339449,NaN
1990-02-08,5.872109918087903e-8,55763.804219775884,-5.0442900386261055e6,3.95326633303935e-8,0.0,166.4207235144541,NaN
1990-02-09,3.4925992259420306e-8,55259.69123314252,-4.588445848560197e6,1.6727582209935527e-5,0.0,169.15183342425723,NaN
1990-02-10,1.8571768605956792e-5,54911.68407477251,-2.571999169736895e6,0.0035604954702269085,0.0,171.31077309127554,NaN
1990-02-11,9.436094464807478e-6,55403.56660729288,-3.9322209484637114e6,0.0017707445446032695,0.0,169.25323527052385,NaN
1990-02-12,0.0,55465.33847636956,-4.490958574030598e6,2.4736916002602252e-5,0.0,169.92123197674093,NaN
1990-02-13,0.0,55376.92495259389,-4.756113815517337e6,0.0,0.0,170.62211065781526,NaN
1990-02-14,0.0,55131.13728583456,-4.546025744453731e6,1.8766916772808136e-5,0.0,171.65998416253456,NaN
1990-02-15,8.378206035848617e-6,54607.85962808504,-4.0699579564762153e6,0.0014497841166441288,0.0,173.24714295412716,NaN
1990-02-16,9.882408892721544e-6,55110.34200650282,-4.050476024405303e6,0.001539795292493415,0.0,170.64958679498437,NaN
1990-02-17,0.0,55185.72626607903,-4.962801504797295e6,0.0,0.0,172.55315040514688,NaN
1990-02-18,0.0,55146.170427735095,-4.85733984427394e6,0.0,0.0,173.61811054638557,NaN
1990-02-19,0.0,55031.26244252456,-4.798908720009927e6,6.112171000577315e-7,0.0,173.0537673579399,NaN
1990-02-20,9.29746951016531e-6,55147.33509272101,-4.422132022054238e6,0.001972619305043782,0.0,171.67407942888622,NaN
1990-02-21,1.802805893132457e-6,55273.53565556097,-4.0711835763957873e6,0.00037433551816245375,0.0,171.01610022831997,NaN
1990-02-22,6.547572929369618e-6,55220.204031209876,-4.275189041914097e6,0.0014994723809440905,0.0,170.1573378148576,NaN
1990-02-23,3.852308551101371e-6,55005.57411994532,-4.6582742473776415e6,0.0009057744884767458,0.0,168.99460546636973,NaN
1990-02-24,1.307879027211302e-6,55032.44961730124,-4.0232306293680416e6,0.00038918141040550727,0.0,168.97702506091642,NaN
1990-02-25,2.1054410358151295e-6,55317.79256459425,-4.977162185987994e6,0.0004216885199914593,0.0,168.5308438295846,NaN
1990-02-26,0.0,55416.51831869808,-5.320076960568961e6,0.0,0.0,169.4411376374935,NaN
1990-02-27,1.1528416957174508e-8,55334.75380781285,-5.728501649235605e6,0.0,0.0,170.88174497697338,NaN
1990-02-28,-2.7755575615628914e-17,55374.53031706166,-6.208005056974506e6,0.0,0.0,171.9252929211642,NaN
1990-03-01,-2.7755575615628914e-17,55399.27354376692,-6.31550819825852e6,0.0,0.0,173.94493130516958,NaN
1990-03-02,-2.7755575615628914e-17,55121.17670820169,-6.355790038810705e6,0.0,0.0,173.87082514190772,NaN
1990-03-03,-2.7755575615628914e-17,55477.20877462718,-6.097527609259708e6,1.7612363583131211e-10,0.0,172.66583501626226,NaN
1990-03-04,-2.7755575615628914e-17,55349.099664773246,-6.530464428327323e6,0.0,0.0,173.05741326561176,NaN
1990-03-05,-2.7755575615628914e-17,55346.40491943911,-6.242654334358622e6,0.0,0.0,173.99869922398275,NaN
1990-03-06,-2.7755575615628914e-17,55402.16499689766,-5.940931145125e6,0.0,0.0,174.69915934963123,NaN
1990-03-07,-2.7755575615628914e-17,55370.75340618172,-5.971349959255163e6,1.7070959526567956e-5,0.0,176.24324224731973,NaN
1990-03-08,-2.7755575615628914e-17,55564.08045150971,-6.432013911464627e6,0.0,0.0,175.0200121183841,NaN
1990-03-09,-2.7755575615628914e-17,55984.81773204869,-6.258460752707779e6,2.9351003911287854e-7,0.0,171.45824338276782,NaN
1990-03-10,-2.7755575615628914e-17,55722.253195132,-6.931221519924736e6,0.0,0.0,173.2990688333646,NaN
1990-03-11,-2.7755575615628914e-17,55389.183598031406,-5.849623883357021e6,0.0,0.0,176.4083210994019,NaN
1990-03-12,-2.7755575615628914e-17,55568.69490047505,-6.265539494170783e6,5.780906098885204e-6,0.0,178.40734967693885,NaN
1990-03-13,-2.7755575615628914e-17,55415.97176350105,-5.063699341890358e6,2.4041052414585014e-5,0.0,178.70073324677847,NaN
1990-03-14,2.8227195559000794e-7,55281.31384642791,-5.132423292598023e6,0.00010511410833672507,0.0,176.27495386425988,NaN
1990-03-15,-2.7755575615628914e-17,55388.93383755771,-6.683002565983817e6,5.820886164224866e-6,0.0,173.3310816462705,NaN
1990-03-16,7.103123581875082e-9,55615.99855087122,-5.972811238888965e6,9.841084275703252e-6,0.0,171.77223631054517,NaN
1990-03-17,1.1828244964569392e-7,55656.12108127199,-4.903102341030303e6,8.481973402718008e-5,0.0,170.17507374090002,NaN
1990-03-18,6.993565648704224e-6,55370.370395110775,-5.592129656962286e6,0.001587114895972023,0.0,171.64835933124508,NaN
1990-03-19,1.4067504685216738e-5,55405.2068568348,-4.348196516841543e6,0.003169505803783772,0.0,170.45330335197355,NaN
1990-03-20,2.1124071949337098e-7,55732.7928205171,-3.9141801694418867e6,0.00012289431774478452,0.0,168.57909120860782,NaN
1990-03-21,-2.7755575615628914e-17,55666.63876367507,-6.468021241194131e6,6.710310525172997e-8,0.0,168.20982673310667,NaN
1990-03-22,6.207512369124934e-8,55696.227165256314,-6.529278786642762e6,0.0,0.0,171.74034681259437,NaN
1990-03-23,1.5673196632639945e-8,55455.21660924838,-7.079097561704481e6,0.0,0.0,172.469466908308,NaN
1990-03-24,2.490416903801665e-6,55033.92981931202,-6.067178670061775e6,0.0006722773914254563,0.0,175.6842753839313,NaN
1990-03-25,2.481924038614367e-6,55359.1126672478,-5.413614292747114e6,0.0006444364715678185,0.0,172.7462466986644,NaN
1990-03-26,5.741948943720645e-7,55377.143765162495,-5.490123221573637e6,0.0002255275485471851,0.0,172.52851961456972,NaN
1990-03-27,-2.7755575615628914e-17,55163.046341421184,-6.613039384551212e6,2.1893664984712944e-5,0.0,172.68494697831656,NaN
1990-03-28,-2.7755575615628914e-17,55350.499774173,-6.698295799002638e6,0.0,0.0,172.91390030143097,NaN
1990-03-29,1.9193875316309118e-7,55251.5395397488,-6.634846830520019e6,0.00014275806976472377,0.0,174.13187928270602,NaN
1990-03-30,2.5494037129077106e-6,55322.11029903841,-5.895744727959877e6,0.0006177976835865473,0.0,174.19120792802622,NaN
1990-03-31,1.6561207512797995e-7,55230.5353713748,-6.331752539716513e6,6.753026269733062e-5,0.0,174.68263124014814,NaN
1990-04-01,2.7004938739933677e-7,55164.64757613789,-4.448918704931395e6,0.00017414868362598812,0.0,174.3325065664063,NaN
