date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45685.4220342429,-1.0516322920650586e6,0.00013427313319104144,0.00045755284953942883,126.02631162789604,NaN
1990-01-02,0.0,46420.66095475624,-2.0578274751376675e6,9.37130835839077e-5,0.00045597249523238756,122.21854487044098,NaN
1990-01-03,0.0,46432.93701053596,-1.268819235604395e6,0.0015901130053769053,0.00045448992984425046,120.69790411880238,NaN
1990-01-04,0.0,46432.162925372766,-2.796964488963779e6,1.9297669750158733e-5,0.00045297906337853105,118.07363244996445,NaN
1990-01-05,0.0,46389.25269066649,-2.5533381968827927e6,0.0,0.00045149333585882027,118.39586505209809,NaN
1990-01-06,0.0,45730.238194488666,-296766.669842132,0.004349213273139874,0.00044993029422214255,124.59513704100264,NaN
1990-01-07,0.0,45538.92442785727,-1.567665249115516e6,3.492608637843775e-5,0.0004484099413617042,123.21766127351354,NaN
1990-01-08,0.0,45849.27993455444,-424065.39498073916,0.00014879135403978263,0.0004466948802496418,124.72453852420492,NaN
1990-01-09,0.0,45811.622424099536,-1.6151786601437104e6,0.0003614422907286404,0.0004452595887285245,126.75315242982103,NaN
1990-01-10,0.0,45765.60772833769,-980326.6058499229,0.00022033326720130898,0.00044362073498737726,126.3387686421679,NaN
1990-01-11,0.0,46985.66917429424,-1.2718934420929444e6,0.0013678210836821148,0.0004420924767980064,123.3701008371448,NaN
1990-01-12,0.0,46532.154755859265,-2.480739396780565e6,3.6360593894864194e-6,0.00044056975233888745,122.70566998904441,NaN
1990-01-13,0.0,46150.06633891972,-1.7850632923345114e6,1.1252226719113608e-5,0.0004390943017467892,122.30705054368863,NaN
1990-01-14,0.0,46255.346773747435,-815184.6289939729,4.22758067209701e-5,0.00043737307447815803,123.61028154930285,NaN
1990-01-15,0.0,46327.78810336009,-1.9897265983638023e6,6.055613342964059e-9,0.0004359849777707721,126.7483860330341,NaN
1990-01-16,0.0,46791.010782016616,-1.539414359350866e6,9.144559280993365e-5,0.00043440612547622764,125.8056758964874,NaN
1990-01-17,0.0,46680.446562805075,-2.1653969206950543e6,0.00017486121804513737,0.0004326388891932056,123.96892071529825,NaN
1990-01-18,0.0,46525.84866667409,-2.217162838516199e6,0.0004080783633385164,0.00043110596685976395,121.66018553092292,NaN
1990-01-19,0.0,46885.655743862924,-695988.4144330999,0.00085490323222894,0.00042960790702691677,121.641599553795,NaN
1990-01-20,0.0,45886.661171585016,-419370.2304545464,0.0010655632178198234,0.0004280019394541331,123.8744470908249,NaN
1990-01-21,0.0,45745.21309965211,-717959.9653769278,0.0022265182698113996,0.00042634253185775924,128.4709814772121,NaN
1990-01-22,0.0,45920.03302097619,-1.263993771643025e6,0.0004894427056242902,0.0004247961704651298,126.46334656709793,NaN
1990-01-23,0.0,45831.3310012851,-705330.5875213615,0.0023185714424934097,0.0004232544732165708,127.36780814946988,NaN
1990-01-24,0.0,46156.00491860499,-1.390986028015453e6,0.0003299073478222582,0.000421545182994629,126.04980810935083,NaN
1990-01-25,0.0,45463.19495596387,-1.3853602205838326e6,0.00010656937499296741,0.0004199706786309974,126.91081046102964,NaN
1990-01-26,0.0,45714.11610677929,-900461.4537102157,0.004276271167604268,0.00041839348645553013,123.21019965723943,NaN
1990-01-27,0.0,46253.557491177744,-2.6785282952447594e6,9.503477726649967e-5,0.00041673771531046535,118.32970056527947,NaN
1990-01-28,0.0,46170.48297602107,-1.6034164706537467e6,0.0004998951428181744,0.0004152337264809194,118.15166972624603,NaN
1990-01-29,0.0,46525.71937744313,-1.8598476641392966e6,0.0005891006072551657,0.0004135816708404531,115.20260519965373,NaN
1990-01-30,0.0,46501.86264686065,-2.712663989772009e6,1.233236871391505e-5,0.00041209831491942177,114.46606431280374,NaN
1990-01-31,0.0,46663.84601177677,-2.5271788564788536e6,2.9119359694566114e-5,0.0004105079718968071,114.9749033463718,NaN
1990-02-01,0.0,46799.32429464702,-2.610145411964157e6,0.0,0.00040884420506693864,114.97783059692223,NaN
1990-02-02,0.0,46436.72671997855,-413625.9605352422,0.0009480361403595211,0.00040731694502379697,117.61344926959724,NaN
1990-02-03,0.0,46049.75863959007,-1.160620905953305e6,7.310233921684632e-5,0.00040561830730136833,120.30782829313523,NaN
1990-02-04,0.0,46140.7085070052,-859049.4273747352,0.00029136903874070914,0.0004042451595931471,122.7094062683575,NaN
1990-02-05,0.0,45862.63005695675,-1.9173453291908817e6,4.187728015525302e-6,0.00040260877917158147,124.42918495227055,NaN
1990-02-06,0.0,46003.287996884166,-1.2993207605717785e6,0.000163476545213571,0.00040095768493437405,125.0615809927468,NaN
1990-02-07,0.0,45916.43769875995,-618915.8095017036,0.0006332784427330339,0.0003993614485647306,124.79557629748685,NaN
1990-02-08,0.0,45610.764541640885,-603216.74331808,0.0004794883930864771,0.0003976383161665541,125.68608230470757,NaN
1990-02-09,0.0,46091.95542027486,-1.9811688217564702e6,0.0016672951854980063,0.0003963669744544141,121.14026773990861,NaN
1990-02-10,0.0,46111.27436915232,-1.6887563360155143e6,0.0002943784025913204,0.0003947128183827398,121.49312373690562,NaN
1990-02-11,0.0,46033.711188322995,-1.0780299935175467e6,9.451499040271155e-5,0.0003930437783935079,123.51054431723504,NaN
1990-02-12,0.0,46641.42503119779,-856485.9152969988,0.00388431097896855,0.00039154543567590245,119.76150522466527,NaN
1990-02-13,0.0,46854.45781320851,-2.9005670676893904e6,5.226892443344847e-5,0.0003903053927161082,117.94280203202764,NaN
1990-02-14,0.0,46628.10478341932,-2.929989775223614e6,2.2843635622459893e-5,0.0003885478997311177,119.6808661041404,NaN
1990-02-15,0.0,47217.16668482269,-3.180940227000887e6,0.0,0.0003870848531608581,117.62748850181626,NaN
1990-02-16,0.0,47111.14473000444,-2.7496504291855386e6,2.784790396490063e-7,0.00038540433129237103,117.11436776324776,NaN
1990-02-17,0.0,46364.56249533915,-2.17149023936646e6,2.1830568658935068e-5,0.00038396807577371363,119.05139119893124,NaN
1990-02-18,0.0,46593.83777832646,-2.5341716500317543e6,3.2050152673279855e-5,0.00038235738074130014,121.78966449850657,NaN
1990-02-19,0.0,46178.516899859686,-2.2198326250630496e6,2.2363458192664385e-5,0.0003806473461905732,123.88006745515861,NaN
1990-02-20,0.0,45454.11209721716,-1.786024717221928e6,0.0,0.0003792241885193641,128.8456582539974,NaN
1990-02-21,0.0,46277.81123765862,-2.4490717169482857e6,0.0004934946952992617,0.00037774540752197485,125.25162690858393,NaN
1990-02-22,0.0,46446.70357851383,-1.6409866644083427e6,0.0008871464994265109,0.0003763296492840649,122.9777003568468,NaN
1990-02-23,0.0,47108.88889115581,-1.4715974375308875e6,0.0011005408103244932,0.0003748298607001824,122.95112847818973,NaN
1990-02-24,0.0,47292.67461170731,-3.165877993775211e6,4.0723979103968775e-5,0.0003733270102818319,120.64631073869639,NaN
1990-02-25,0.0,46260.218000970075,198992.95189420987,0.0032747352796953007,0.00037180485329613746,125.58457880954244,NaN
1990-02-26,0.0,47103.832046225674,-2.0890774889895674e6,0.00033608342356926136,0.00037024178679990354,125.29960847116895,NaN
1990-02-27,0.0,46953.66610838645,-2.748177943533357e6,5.075737998895025e-5,0.00036871172007516586,126.86759781249181,NaN
1990-02-28,-2.7755575615628914e-17,46082.507396279274,-2.7070930766694536e6,0.0,0.0003672338938856942,132.78811846142392,NaN
1990-03-01,-2.7755575615628914e-17,46666.513182670904,-3.1934103292553574e6,9.386542642645848e-7,0.0003656432413858589,128.18241804935943,NaN
1990-03-02,-2.7755575615628914e-17,46920.41612069784,-3.675611066092528e6,1.4421241073675607e-5,0.000364319602401671,124.9750715727114,NaN
1990-03-03,-2.7755575615628914e-17,46605.797223695394,-330728.21931767795,0.0019155829616088504,0.00036281718184474947,126.49583313561018,NaN
1990-03-04,-2.7755575615628914e-17,46724.22551978205,-197156.25736383357,0.00022760257666262199,0.00036117601975440525,127.4885424311716,NaN
1990-03-05,-2.7755575615628914e-17,46763.64916589898,-1.729716130055763e6,1.0202594518557978e-5,0.00035979555748089613,129.9397958642753,NaN
1990-03-06,-2.7755575615628914e-17,46599.84275379672,-2.4939279143522596e6,0.00034903883683083046,0.00035836138880735184,131.41737213013778,NaN
1990-03-07,8.453318694054487e-7,46499.61214043402,-2.25875077223084e6,0.0,0.0003568629642623375,132.39590642079796,NaN
1990-03-08,1.893418265513239e-5,45658.75123866543,-1.8895539361945714e6,5.237132921289593e-5,0.000355365338919705,132.02437699164753,NaN
1990-03-09,-2.7755575615628914e-17,45884.05870354526,-1.2180490084792378e6,0.010062936343264777,0.00035402931229860517,128.55272863277332,NaN
1990-03-10,-2.7755575615628914e-17,46062.74632207729,-3.1109295413261666e6,8.084622042522127e-6,0.00035259290585839284,129.579167313736,NaN
1990-03-11,-2.7755575615628914e-17,46208.36789596773,-715657.3655345269,0.0006485422003980398,0.000350931683788274,130.70136646920403,NaN
1990-03-12,-2.7755575615628914e-17,46476.443830914264,-317760.64594556886,0.0017902757526641277,0.0003496522406957819,128.35201325450151,NaN
1990-03-13,-2.7755575615628914e-17,46335.118854337175,-355910.32437082473,0.00027067666620710307,0.00034805623353999037,129.3098277911348,NaN
1990-03-14,-2.7755575615628914e-17,46301.024484368965,-2.4893553924701894e6,7.030500978645173e-6,0.00034659888799738406,131.1455036778057,NaN
1990-03-15,-2.7755575615628914e-17,46521.460572480006,-2.597973226149482e6,1.0870528870621958e-5,0.00034522354061911634,131.09975049737972,NaN
1990-03-16,-2.7755575615628914e-17,46341.75170722697,-1.5172649716348092e6,0.0015604250330884706,0.00034366397709191955,131.5982730706694,NaN
1990-03-17,-2.7755575615628914e-17,46664.22920243105,-1.5208070994659772e6,0.00046720980834558855,0.0003423385798624935,127.68723996834419,NaN
1990-03-18,-2.7755575615628914e-17,46672.736440186956,-3.3419523654436655e6,2.731200647759957e-6,0.0003408344010603322,129.69584792202744,NaN
1990-03-19,-2.7755575615628914e-17,46850.430312214754,-2.169581061890192e6,9.30616996582695e-5,0.0003393233491176912,129.3721535563551,NaN
1990-03-20,-2.7755575615628914e-17,47223.92424884713,-1.5247843344090118e6,0.0007857375164137014,0.0003378719975929458,127.17193427642225,NaN
1990-03-21,-2.7755575615628914e-17,46651.2452949453,-1.31116557131755e6,0.0019014296294578789,0.0003364488579122661,127.4578946008467,NaN
1990-03-22,-2.7755575615628914e-17,47146.48458553418,-2.5875526914454843e6,0.0007026959131862131,0.0003350053385708587,123.7961366208409,NaN
1990-03-23,-2.7755575615628914e-17,47137.429054936554,-3.2988680074390518e6,4.228052558461325e-5,0.0003336812200652428,126.52310898045326,NaN
1990-03-24,-2.7755575615628914e-17,46403.599628297714,-2.246209860925758e6,0.00043301693202296335,0.0003321569812833073,129.57263553926643,NaN
1990-03-25,-2.7755575615628914e-17,47200.700008372856,-3.1382569900818435e6,0.00026963530271097684,0.000330743991472872,126.56339246742148,NaN
1990-03-26,-2.7755575615628914e-17,47100.20838388925,-3.26461051545466e6,0.0,0.00032930622638861165,126.8665001806316,NaN
1990-03-27,-2.7755575615628914e-17,47011.93257171274,-3.485931001712737e6,0.0,0.0003279910589496677,128.4787506761832,NaN
1990-03-28,-2.7755575615628914e-17,46614.06639764115,-2.7258434947197963e6,1.4327397270253715e-6,0.0003266306566559328,131.90974130199862,NaN
1990-03-29,2.3820955384069642e-5,45939.432076599434,-2.460755002718161e6,0.0006322797611994727,0.00032513662772401704,133.71972923985328,NaN
1990-03-30,5.9122423741668924e-5,45920.48502543061,-2.518737267612957e6,1.1706690132983426e-6,0.0003236832781933173,133.75238535100428,NaN
1990-03-31,0.0,46657.98287555426,-2.1940441250853185e6,0.0008684087829822899,0.0003222955556549067,130.95297835573237,NaN
1990-04-01,0.0,47033.90633746541,-2.0173935572036619e6,0.00013443311261805666,0.0003210185941812502,131.55272701956795,NaN
1990-04-02,4.9535945208184175e-6,46303.75390768983,-1.9055925964110403e6,0.0006600139634598212,0.0003196653875525034,133.06154575501677,NaN
1990-04-03,2.190726245004512e-5,46763.82123765814,-1.7679917347277442e6,0.0019641381158440854,0.00031832542655330624,131.7677861407481,NaN
1990-04-04,0.0,47292.05933295037,-2.0500835048311832e6,0.00018469970162931064,0.00031699291622072965,129.80253052127676,NaN
1990-04-05,0.0,46995.96629883746,-4.039195149436324e6,2.9922737495706593e-7,0.00031571587196188783,129.53600043395465,NaN
1990-04-06,0.0,46498.937091462714,-2.997653729916561e6,3.1195456612097534e-5,0.00031456507510967916,131.75226023341966,NaN
1990-04-07,0.0,46644.16105247109,-2.0542119932883393e6,0.0006505887022577194,0.00031336170966520075,131.87549577361892,NaN
1990-04-08,0.0,46827.58982746007,-2.389211250909647e6,0.0003357846572201756,0.00031233211032336125,130.235006344965,NaN
1990-04-09,0.0,47252.298011487954,-3.236353389315293e6,0.00016322512361253196,0.0003109752611464896,128.69713394706224,NaN
1990-04-10,0.0,47196.03050067709,-3.3231881555589526e6,1.7593045433027358e-5,0.0003097298408281947,129.36861141312525,NaN
1990-04-11,1.2486487317337623e-8,46818.33521045132,-2.3491326163312127e6,2.782453588937776e-5,0.0003085422045688043,132.18370389984028,NaN
