date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58006.05471251009,552727.5187581129,0.006195403212298348,0.0008559312212526819,154.2045567028938,NaN
1990-01-02,0.0,57590.75933893371,288484.0717967316,0.0037751460221473344,0.0008466999093057988,158.47154543524687,NaN
1990-01-03,0.0,57846.61574499199,-539319.5859786664,0.00039976243300541685,0.000837675627508837,158.20254073715273,NaN
1990-01-04,0.0,57792.95769383651,-1.8497888162177028e6,2.1584104842615196e-5,0.00082878038677018,156.77525526480548,NaN
1990-01-05,0.0,57038.5490661846,-1.5531604092364165e6,0.00012971245767043276,0.0008200298977994767,154.6156728398211,NaN
1990-01-06,0.0,56583.54361180573,-1.6738873412011405e6,2.2049672968059546e-5,0.0008114761219657688,154.6531604078132,NaN
1990-01-07,0.0,56857.51175102419,-866284.5367057914,0.0005556097838204979,0.0008030704219224175,152.6483360971724,NaN
1990-01-08,0.0,57399.99080957235,-1.7023248267863758e6,0.00033663698236863156,0.0007946723420436266,150.45129381562126,NaN
1990-01-09,0.0,57837.75144241802,-1.9837697747532972e6,0.00010580531645796532,0.0007864257246949957,147.79088968967721,NaN
1990-01-10,0.0,57481.591778504735,-59626.48899121175,0.00024654425651540865,0.0007784070223917492,155.19286804537174,NaN
1990-01-11,0.0,57634.63588151062,763918.5106964805,0.002782271594420262,0.0007705030929374417,158.5131992631676,NaN
1990-01-12,0.0,57474.68070099086,-230661.30505202815,0.00118925138332304,0.0007625866200023771,159.62491230831967,NaN
1990-01-13,0.0,56794.15202390081,-9041.051917598415,0.002629315249956469,0.0007548436861236076,162.38794358830205,NaN
1990-01-14,0.0,57753.282891795025,-1.1261444003185467e6,0.0010808532803411315,0.0007471734417158339,161.4301480453089,NaN
1990-01-15,0.0,57936.644151463115,157938.680133742,0.003271658160250674,0.0007397055236526968,166.88966594066486,NaN
1990-01-16,0.0,58017.34643950066,-1.449893478385557e6,0.004069516393795625,0.000732233842545332,164.90538362681303,NaN
1990-01-17,0.0,57912.9433501033,-408558.69444256485,0.007217254785205911,0.0007249323764718608,163.83997835185895,NaN
1990-01-18,0.0,57480.09244787706,-1.2145342273638456e6,0.0019703057481003055,0.00071783213918846,160.36975905024104,NaN
1990-01-19,0.0,56519.28039076846,-397349.7418847769,0.0016961677945891286,0.0007106583030317078,163.2166864422638,NaN
1990-01-20,0.0,56782.37261942939,-946353.554026924,0.0005044354571774006,0.0007038347435751389,164.57020115342098,NaN
1990-01-21,0.0,57108.34090022602,-1.0993416370393827e6,0.0011312197800056253,0.000696872860884504,164.31681633296904,NaN
1990-01-22,0.0,57436.22501327013,-725025.2566369718,0.003985033439121787,0.0006902432863578678,162.47666805996354,NaN
1990-01-23,0.0,58024.15887519245,-753713.5637171012,0.003331177215027916,0.0006836726034733924,160.78109867711598,NaN
1990-01-24,0.0,58234.53100649107,-2.304002437579191e6,0.00012230313623816193,0.0006770746385182671,158.75341469564077,NaN
