date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47607.819897967376,-4.897207745258774e6,0.0,1.3877787807814457e-17,137.55980990527402,NaN
1990-01-02,0.0,47559.26875710843,-5.002255174637012e6,0.0,1.3877787807814457e-17,138.29766801174307,NaN
1990-01-03,0.0,47567.93151137752,-5.141919323178181e6,0.0,1.3877787807814457e-17,137.8999584409723,NaN
1990-01-04,0.0,47556.09916064379,-5.019707361793151e6,0.0,1.3877787807814457e-17,138.1952494007075,NaN
1990-01-05,0.0,47520.78232332015,-4.723442128139869e6,0.0,1.3877787807814457e-17,138.00053586077783,NaN
1990-01-06,0.0,47490.74645758642,-4.7177182760972055e6,0.0,1.3877787807814457e-17,138.44396444809584,NaN
1990-01-07,0.0,47498.08263891489,-4.832675342611038e6,0.0,1.3877787807814457e-17,138.39287728365997,NaN
1990-01-08,0.0,47541.98213500641,-4.685019169838641e6,0.0,1.3877787807814457e-17,138.37917810889246,NaN
1990-01-09,0.0,47557.05221264871,-4.809087008361855e6,0.0,1.3877787807814457e-17,138.03180391946464,NaN
1990-01-10,0.0,47460.02529319609,-4.73640334256904e6,0.0,1.3877787807814457e-17,138.05500909355484,NaN
1990-01-11,0.0,47511.28819112142,-4.5107769069828065e6,0.0,1.3877787807814457e-17,138.05562328038553,NaN
1990-01-12,2.513150379333223e-6,47531.97714764812,-3.0361924832841787e6,0.0006218898803965215,1.3877787807814457e-17,138.35640847664456,NaN
1990-01-13,4.403033860092982e-6,47615.33500968946,-2.7415143046100223e6,0.001105283255005953,1.3877787807814457e-17,137.74207303736108,NaN
1990-01-14,0.0,47624.37860469402,-3.072559182265069e6,0.00012674809033948696,1.3877787807814457e-17,137.84109788888188,NaN
1990-01-15,0.0,47594.58851531365,-2.595782720181155e6,1.8179803349624247e-5,1.3877787807814457e-17,137.9011318402218,NaN
1990-01-16,0.0,47588.12882721913,-3.4136713364172066e6,6.733006135887147e-5,1.3877787807814457e-17,138.74674104653727,NaN
1990-01-17,0.0,47551.61646952362,-3.5310027993048793e6,2.3567232278466627e-6,1.3877787807814457e-17,138.57588144867668,NaN
1990-01-18,0.0,47476.21530020127,-4.203803678751721e6,0.0,1.3877787807814457e-17,138.67188509647391,NaN
1990-01-19,0.0,47478.005431133744,-3.9676358802152234e6,0.0,1.3877787807814457e-17,138.68415965611865,NaN
1990-01-20,0.0,47595.9037742369,-4.39555875875238e6,0.0,1.3877787807814457e-17,138.31500164480124,NaN
1990-01-21,0.0,47659.1042626132,-4.270640320016254e6,0.0,1.3877787807814457e-17,137.2623454315132,NaN
1990-01-22,0.0,47747.10425016308,-4.55221646106315e6,0.0,1.3877787807814457e-17,136.82062288635456,NaN
1990-01-23,0.0,47739.74976933525,-4.796610194021227e6,0.0,1.3877787807814457e-17,136.957897284661,NaN
1990-01-24,0.0,47678.36128331235,-4.602597178967047e6,0.0,1.3877787807814457e-17,137.35748058848364,NaN
1990-01-25,0.0,47619.33769086399,-4.511743745969622e6,0.0,1.3877787807814457e-17,137.37151875755723,NaN
1990-01-26,0.0,47524.96513139399,-3.8438473583054054e6,0.0,1.3877787807814457e-17,138.15070748333062,NaN
1990-01-27,0.0,47480.403580529266,-4.533290321188264e6,0.0,1.3877787807814457e-17,138.4356067643085,NaN
1990-01-28,5.604498151272751e-9,47423.64550129713,-3.1998155684451517e6,0.00014307284185653484,1.3877787807814457e-17,138.84168249663756,NaN
1990-01-29,0.0,47495.79631001809,-2.427499666110022e6,0.0002832678425540227,1.3877787807814457e-17,139.02862442604012,NaN
1990-01-30,0.0,47470.70331502724,-3.6931350251742112e6,7.640765509967047e-7,1.3877787807814457e-17,140.01676113141133,NaN
1990-01-31,0.0,47432.72780330864,-4.788575670283935e6,0.0,0.0,140.30515504974898,NaN
1990-02-01,0.0,47402.65122427684,-4.855685285657174e6,0.0,0.0,140.48336976793715,NaN
1990-02-02,0.0,47391.35784863216,-4.82887259596636e6,0.0,0.0,140.3271072756362,NaN
1990-02-03,0.0,47375.23068701663,-5.010211082785169e6,0.0,0.0,140.4966836354324,NaN
1990-02-04,0.0,47339.35734010635,-5.275063123141918e6,0.0,0.0,141.18328434336942,NaN
1990-02-05,0.0,47383.50150940795,-5.285497798143872e6,0.0,0.0,141.4080718750232,NaN
1990-02-06,0.0,47401.167401859835,-4.983422288496251e6,0.0,0.0,142.2958433900713,NaN
1990-02-07,0.0,47559.86710410258,-5.374481294760683e6,0.0,0.0,141.70313750705813,NaN
1990-02-08,0.0,47589.26377674841,-5.48241000967229e6,0.0,0.0,140.36815138872853,NaN
1990-02-09,0.0,47540.248689546526,-5.719145488143091e6,0.0,0.0,139.60304126724793,NaN
1990-02-10,0.0,47493.206171787686,-5.392464861093551e6,0.0,0.0,139.42626542584009,NaN
1990-02-11,0.0,47484.52821100656,-5.626151834000937e6,0.0,0.0,140.6905489285702,NaN
1990-02-12,0.0,47564.46151065407,-5.6217013567879135e6,0.0,0.0,140.25382205008907,NaN
1990-02-13,0.0,47511.438445916116,-5.778517415056556e6,0.0,0.0,139.83039944989795,NaN
1990-02-14,0.0,47440.820115678674,-5.316768939379283e6,0.0,0.0,140.70779549997923,NaN
1990-02-15,0.0,47421.38821233845,-4.982864099082202e6,1.3229940380782175e-7,0.0,139.7446977466466,NaN
1990-02-16,0.0,47340.309801596384,-5.802156734671927e6,0.0,0.0,140.1932679824872,NaN
1990-02-17,0.0,47335.39055719056,-5.967917344058288e6,0.0,0.0,140.38803579068087,NaN
1990-02-18,0.0,47426.62675940398,-5.7412677187685715e6,0.0,0.0,140.33948242055925,NaN
1990-02-19,0.0,47398.89875273626,-5.675184626130749e6,0.0,0.0,140.7956012897922,NaN
1990-02-20,0.0,47352.97530227246,-5.930291288292298e6,0.0,0.0,140.9628337502299,NaN
1990-02-21,0.0,47321.1686911163,-5.683221524479966e6,0.0,0.0,141.0346352667067,NaN
1990-02-22,0.0,47447.49330708744,-4.560782245778569e6,0.0,0.0,141.33238631709372,NaN
1990-02-23,0.0,47495.285329206105,-5.069456151603717e6,4.6466563376057535e-5,0.0,140.09692906754321,NaN
1990-02-24,0.0,47413.54572884138,-5.483741778231512e6,0.0,0.0,141.69081581919897,NaN
1990-02-25,0.0,47445.58948404987,-5.670775786517562e6,0.0,0.0,141.15013550792813,NaN
