date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58463.21594127098,-3.1319079851617427e6,1.7099728611193792e-5,0.00038203005993998765,150.29392063964036,NaN
1990-01-02,0.0,58162.653436850414,-3.05795838171945e6,2.9567536122011667e-5,0.00037969690962828015,154.1329725256845,NaN
1990-01-03,0.0,57816.953036197876,-2.307895657925716e6,4.6129652451160216e-5,0.0003772494289906485,154.84401799070568,NaN
1990-01-04,0.0,57934.43565542153,-1.9896443168679615e6,0.0003342208725324111,0.0003748697982968545,156.0167117879556,NaN
1990-01-05,0.0,58196.66162934239,-3.4442944415979153e6,4.28290788437126e-6,0.00037227714837128874,154.83326744126458,NaN
1990-01-06,0.0,58022.12457195474,-2.7448485925762104e6,2.8496689215107304e-5,0.00036975970408440536,159.16922818382898,NaN
1990-01-07,0.0,57860.555115293195,-2.714283767314003e6,6.644312114119564e-5,0.00036722704111853113,160.74474409079326,NaN
1990-01-08,0.0,58534.72959077132,-2.5860545701788166e6,0.00011926225353366627,0.0003646643635357571,152.48931988601126,NaN
1990-01-09,0.0,58443.241295344895,-2.772781066770049e6,4.1608791913682056e-5,0.0003621486736243686,152.26218838583856,NaN
1990-01-10,0.0,58190.45374284638,-2.0717890382207532e6,0.000376746333865309,0.00035955460751617495,155.84093164520723,NaN
1990-01-11,0.0,58261.263385285034,-3.6435057096138257e6,4.842426442662124e-5,0.0003569728431734981,152.34015411528287,NaN
1990-01-12,0.0,57971.47266826366,-3.5757921700435793e6,1.5478016514904827e-5,0.00035444732453192827,150.42919406192416,NaN
1990-01-13,0.0,57933.549389949534,-3.0712010074888887e6,5.626836644026604e-5,0.0003517149798154536,150.94623670415908,NaN
1990-01-14,0.0,57898.39091279304,-3.2380046002489114e6,4.275315947399539e-5,0.00034913323660983194,150.26256464732654,NaN
1990-01-15,0.0,57687.50810903004,-2.3984108097013105e6,0.0003661922221876716,0.0003464300610280913,152.6658503850569,NaN
1990-01-16,0.0,57623.48557827969,-3.031384924644172e6,2.82619148610402e-5,0.0003437093205543476,150.7612811180171,NaN
1990-01-17,0.0,58127.983159263145,-2.6811002900098986e6,0.00029531717291438774,0.00034095271049970415,149.78620343774128,NaN
1990-01-18,0.0,58181.21148860476,-3.794025522294879e6,2.274582694684074e-7,0.00033821859027068107,149.25891804235772,NaN
1990-01-19,0.0,58040.71046426816,-3.5583160333416373e6,9.756118745450851e-6,0.00033533048660214004,148.3608189109891,NaN
1990-01-20,0.0,58103.63969775727,-3.135044664195319e6,6.1038333661466e-5,0.0003325229996581453,146.94079941175542,NaN
1990-01-21,0.0,58197.3714715275,-3.7140672001391505e6,5.036764437356673e-6,0.00032956472096981186,147.48824271737007,NaN
