date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009853901265563076,61337.55472456813,-1.8984324167393886e6,0.020097576511152633,0.014544845085021083,184.5896484415075,10069.587890625
1990-01-02,0.001006849546625135,61315.13253661596,-1.984265727454697e6,0.01775850568518537,0.01340289922834071,184.65478983643894,10097.50390625
1990-01-03,0.001549831192803136,61284.5305290314,-2.11046046249081e6,0.016530243950475393,0.01274633583880638,184.8701214108919,10078.88671875
1990-01-04,0.00042668280529172556,61279.08815415169,-1.5845499037729811e6,0.01088361120177189,0.012050843974204903,185.31094524535058,10206.4736328125
1990-01-05,0.0013325110060374572,61287.006988965026,-1.7959883380375204e6,0.02101337168511244,0.012014695376840993,184.5973672971547,10312.7568359375
1990-01-06,0.00097839390648506,61284.22161650262,-1.1068747677941844e6,0.02429719414062657,0.016695835365130966,184.63549022970582,10413.2724609375
1990-01-07,0.00030516775167016704,61244.185349169435,-1.2248424115832087e6,0.01289266366039096,0.014499501621446049,184.39932136521514,10492.0966796875
1990-01-08,0.0007045745677766961,61261.02480319504,-2.0747803702453712e6,0.015317273154059044,0.012380053340620211,184.69667061853866,10590.2392578125
1990-01-09,0.0003674269284177217,61312.93608732125,-1.8441131182132836e6,0.013460438126865773,0.011799221966680042,184.89499559399593,10691.970703125
1990-01-10,0.0003812244994061765,61232.34891224889,-1.8092013387837894e6,0.010775358043150603,0.011286340205661358,185.20362861001743,10771.7451171875
1990-01-11,0.0006492926364992169,61298.95001575312,-2.0440698504127387e6,0.012043566251570603,0.010623419707956832,184.47064194902623,10938.6220703125
1990-01-12,4.280575151467068e-5,61266.961670165765,-2.5342673146284963e6,0.002858739911363678,0.009814591691479652,185.52250402400477,11233.4892578125
1990-01-13,3.656500518914419e-6,61260.76672365721,-2.975037647302555e6,0.0003810570667897545,0.009225301927512758,186.2899376522073,11478.97265625
1990-01-14,3.260690338460064e-6,61160.25937383627,-2.7845065639040354e6,0.00039864547611256375,0.008653394876792512,186.12346282285037,11670.4912109375
