date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70845.19541696933,-1.3326379740646658e6,0.00047526314957374246,0.00041904245725255505,187.8571574297481,NaN
1990-01-02,0.0,70748.56534398565,-1.5710207587871046e6,0.0008976459593566935,0.00041784869187509786,189.01870570891455,NaN
1990-01-03,0.0,71248.75066601751,-1.789100283529687e6,0.0005174972436406213,0.00041666716370284014,187.31775935370752,NaN
1990-01-04,0.0,70992.72535807586,-1.7089949340068405e6,0.0005170394945716688,0.0004154261153994225,186.67649789709242,NaN
1990-01-05,0.0,70003.5505703816,-1.2810090073298411e6,0.0016345349014282406,0.000414244667735094,189.2135408280777,NaN
1990-01-06,0.0,70593.7020103237,-4.137176059960818e6,0.0004749860368298904,0.00041296135276898085,180.5321750427559,NaN
1990-01-07,0.0,71681.22886756559,-2.9499832688719598e6,0.00017628701493609505,0.00041175505911919714,177.79904429739153,NaN
1990-01-08,0.0,71890.61670216828,-3.7366717979659773e6,2.5712028576161643e-5,0.00041053834898199093,171.7549257008368,NaN
1990-01-09,0.0,71687.87960286191,-559447.5090407948,0.00046787654528338706,0.000409256328335659,178.84587264589882,NaN
1990-01-10,0.0,72290.96792370135,-2.358278470464059e6,0.0006699962062814706,0.00040814290987128797,173.82101802314935,NaN
1990-01-11,0.0,71841.34420442508,-2.191930537348187e6,0.00015215373132561368,0.00040684722764870577,172.26323803657914,NaN
1990-01-12,0.0,71928.93404347803,-2.530973085058263e6,4.4315250832608995e-5,0.00040559214619398197,166.25569838092326,NaN
1990-01-13,0.0,71799.92528545484,-1.8342706316213023e6,5.9981063948309105e-5,0.00040440092610566266,168.47023235563648,NaN
1990-01-14,0.0,71407.40379866194,-584047.0167377654,0.0003590000867553506,0.0004031837576925534,173.51646736465645,NaN
1990-01-15,0.0,71443.36943751798,-2.2462753655166295e6,0.0001239416967128266,0.00040193785414172853,171.0135626781973,NaN
1990-01-16,0.0,71930.00347247206,-2.0295842378455598e6,5.5651256390280696e-5,0.0004007117926989301,168.98260469557897,NaN
1990-01-17,0.0,71975.36605074078,-666993.0904237219,0.0004924336680214298,0.0003994487099946524,174.77537712034388,NaN
1990-01-18,0.0,72356.52766140352,-1.778591430532781e6,0.00022410078780493102,0.00039821978123099965,170.02123648088576,NaN
1990-01-19,0.0,72389.28068740855,-2.0590587706331466e6,9.086752117191645e-5,0.0003969406588701097,168.163871401661,NaN
1990-01-20,0.0,72569.80833269312,-1.5043203073776443e6,0.00023022653965272104,0.0003956948172484615,167.88828541591602,NaN
1990-01-21,0.0,72923.98219123523,-142304.09864118375,0.0005036052542881464,0.0003944355246097621,172.81624301615662,NaN
1990-01-22,0.0,73249.58785172446,-1.2514814631313814e6,0.00024969240973427264,0.00039320650914526317,172.6613352009578,NaN
1990-01-23,0.0,73040.9388071674,-1.6118825325959926e6,0.00021058981969029322,0.000391903996134556,172.49408535183503,NaN
1990-01-24,0.0,72860.74900540491,-783383.0995788809,0.00039135726908988135,0.00039065443876234177,173.889391855632,NaN
1990-01-25,0.0,72589.6397579801,-1.0775270695174555e6,0.0005882845625544256,0.00038939466307606855,171.76982325201564,NaN
1990-01-26,0.0,72708.89893918316,-2.3870140685224305e6,7.527690730448331e-5,0.0003881081030211273,168.65294619678747,NaN
1990-01-27,0.0,73156.82041441818,-1.604271598903141e6,9.575385587688022e-5,0.00038685439020119493,167.79697375078746,NaN
1990-01-28,0.0,73325.02376870686,-2.436406329019288e6,1.4145558406449238e-5,0.00038554794468780517,169.38561484145964,NaN
1990-01-29,0.0,72081.88812416192,-2.2876291027560695e6,0.00018379875218116327,0.0003842622887988358,177.26555797541639,NaN
1990-01-30,0.0,71263.12461617198,13374.107021471644,0.0010941082649461391,0.0003829916816996605,180.21673316970242,NaN
1990-01-31,0.0,71548.8545384068,-2.2059366613248703e6,0.00027141140720825366,0.000381701292022725,174.28421129815985,NaN
1990-02-01,0.0,71463.8201460312,-1.977072343209985e6,0.00035288197607566987,0.00038045138376281576,179.01657635412823,NaN
1990-02-02,0.0,71045.04280074663,-421286.42770083045,0.002212030445540263,0.00037908361117148186,185.75626628929547,NaN
1990-02-03,0.0,71342.31972518908,-1.529559145154994e6,0.0008136217320741587,0.0003777898952247939,184.66734638382573,NaN
1990-02-04,0.0,71840.84509221777,-1.517967360254546e6,0.0006861677614509158,0.00037642246243452883,180.51172982902304,NaN
1990-02-05,0.0,72339.86928837176,-2.739711419701231e6,0.00011078590569127362,0.00037515170637964884,172.85837321700322,NaN
