date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68326.73886401419,-6.557084559059849e6,0.0,1.3877787807814457e-17,196.6436273001073,NaN
1990-01-02,0.0,68256.1947524215,-6.851278816656219e6,0.0,1.3877787807814457e-17,197.24837294978886,NaN
1990-01-03,0.0,68274.6064498095,-7.046995993502953e6,0.0,1.3877787807814457e-17,196.92138257121113,NaN
1990-01-04,0.0,68254.82410693857,-6.660215353909312e6,0.0,1.3877787807814457e-17,197.74269542237315,NaN
1990-01-05,0.0,68196.30576445043,-6.287668923169654e6,0.0,1.3877787807814457e-17,197.61845820643333,NaN
1990-01-06,0.0,68166.38382038003,-6.382801800401754e6,0.0,1.3877787807814457e-17,197.73626581662035,NaN
1990-01-07,0.0,68175.81106489681,-6.639829316364678e6,0.0,1.3877787807814457e-17,197.80890501680423,NaN
1990-01-08,0.0,68254.11416855846,-6.263726519482843e6,0.0,1.3877787807814457e-17,197.76163692355226,NaN
1990-01-09,0.0,68282.36855668676,-6.620136712270196e6,0.0,1.3877787807814457e-17,197.06012673908614,NaN
1990-01-10,0.0,68131.05745011213,-6.378159332129909e6,0.0,1.3877787807814457e-17,197.04319959811068,NaN
1990-01-11,0.0,68189.23473405793,-5.648247869925087e6,0.0,1.3877787807814457e-17,197.40020205704548,NaN
1990-01-12,7.529766027062474e-8,68244.89071038172,-3.299235812188087e6,0.00012435573044196157,1.3877787807814457e-17,197.1700167904055,NaN
1990-01-13,2.4304433716941934e-7,68324.53954538504,-4.320812096147178e6,0.00025415020161289047,1.3877787807814457e-17,197.4361237897315,NaN
1990-01-14,0.0,68354.54751440724,-4.365777095357268e6,6.777930097540728e-5,1.3877787807814457e-17,197.76549858642204,NaN
1990-01-15,0.0,68312.22545750129,-3.6080477635955783e6,3.573414699207535e-5,1.3877787807814457e-17,197.38194247409004,NaN
1990-01-16,2.37790732453324e-6,68334.37631366345,-3.41823134638792e6,0.0006584188898927824,1.3877787807814457e-17,196.78588485495945,NaN
1990-01-17,1.007361673167224e-6,68264.16687958184,-4.30387040419209e6,0.00038285677256685966,1.3877787807814457e-17,197.22258747598516,NaN
1990-01-18,0.0,68165.01782115297,-5.553532097152902e6,1.602111964300449e-5,1.3877787807814457e-17,197.42701485269046,NaN
1990-01-19,0.0,68157.51278547004,-4.990822835982782e6,6.700424493827598e-7,1.3877787807814457e-17,197.8270480756405,NaN
1990-01-20,0.0,68309.23831297728,-6.135435534736555e6,0.0,1.3877787807814457e-17,197.23850906997302,NaN
1990-01-21,0.0,68399.09285666264,-6.089945962193133e6,0.0,1.3877787807814457e-17,196.49036290766406,NaN
1990-01-22,0.0,68507.73563481122,-6.15221716557599e6,0.0,1.3877787807814457e-17,196.28231655742925,NaN
1990-01-23,0.0,68500.05122942518,-6.10774534986948e6,0.0,1.3877787807814457e-17,196.4117903176949,NaN
1990-01-24,0.0,68419.10740417412,-6.2972246093913475e6,5.344034186825643e-7,1.3877787807814457e-17,196.6036515409092,NaN
1990-01-25,0.0,68345.00034544063,-5.881481901791048e6,0.0,1.3877787807814457e-17,196.5016281927131,NaN
1990-01-26,0.0,68228.16642151326,-5.279569188403257e6,0.0,1.3877787807814457e-17,197.79901686232415,NaN
1990-01-27,4.5042347069814906e-8,68155.73551905401,-5.638133510393275e6,4.725062303655671e-5,1.3877787807814457e-17,197.32922275969264,NaN
1990-01-28,4.382812721553074e-7,68074.49213143058,-4.153383549099802e6,0.0002833722389036803,1.3877787807814457e-17,198.46588436471535,NaN
1990-01-29,6.885347892505702e-6,68208.66670857031,-2.673645586770092e6,0.00179931992081111,1.3877787807814457e-17,197.36590240770735,NaN
1990-01-30,2.0036631258814458e-8,68155.20196102612,-5.1394634020933155e6,8.749376455214358e-5,1.3877787807814457e-17,198.5793847727389,NaN
1990-01-31,0.0,68081.34634617074,-6.268700639033885e6,7.865947436342635e-7,0.0,199.6667197782452,NaN
1990-02-01,0.0,68024.30825224453,-6.495986557562376e6,0.0,0.0,200.15562111540032,NaN
1990-02-02,0.0,68031.62266931559,-6.528779087933279e6,0.0,0.0,200.43035945277794,NaN
1990-02-03,0.0,68005.33357074656,-6.746267618758465e6,0.0,0.0,200.54664754390808,NaN
1990-02-04,0.0,67952.17894569832,-6.95377015494969e6,0.0,0.0,201.48451547436832,NaN
1990-02-05,0.0,68014.03703374421,-6.531780023549814e6,0.0,0.0,201.68261387696666,NaN
1990-02-06,0.0,68018.9180589442,-6.561111058923814e6,2.831568742553539e-6,0.0,202.56147144135937,NaN
1990-02-07,0.0,68240.70489995589,-7.280421706367263e6,0.0,0.0,202.71193487839878,NaN
1990-02-08,0.0,68284.04233202866,-7.500740438473636e6,0.0,0.0,201.47483243869232,NaN
1990-02-09,0.0,68214.0838292987,-7.8726532164808335e6,0.0,0.0,199.9560513012273,NaN
